200301,工业出口交货值_当期值,A02060101,1575.55
200301,工业出口交货值_累计值,A02060102,1575.55
200301,工业出口交货值_同比增长,A02060103,25.40
200301,工业出口交货值_累计增长,A02060104,25.40
200302,工业出口交货值_当期值,A02060101,1604.67
200302,工业出口交货值_累计值,A02060102,3219.20
200302,工业出口交货值_同比增长,A02060103,33.50
200302,工业出口交货值_累计增长,A02060104,30.60
200303,工业出口交货值_当期值,A02060101,1914.37
200303,工业出口交货值_累计值,A02060102,5145.94
200303,工业出口交货值_同比增长,A02060103,29.80
200303,工业出口交货值_累计增长,A02060104,30.20
200304,工业出口交货值_当期值,A02060101,2070.10
200304,工业出口交货值_累计值,A02060102,7264.94
200304,工业出口交货值_同比增长,A02060103,28.80
200304,工业出口交货值_累计增长,A02060104,29.90
200305,工业出口交货值_当期值,A02060101,2058.46
200305,工业出口交货值_累计值,A02060102,9355.21
200305,工业出口交货值_同比增长,A02060103,26.00
200305,工业出口交货值_累计增长,A02060104,29.20
200306,工业出口交货值_当期值,A02060101,2284.63
200306,工业出口交货值_累计值,A02060102,11682.94
200306,工业出口交货值_同比增长,A02060103,29.60
200306,工业出口交货值_累计增长,A02060104,29.40
200307,工业出口交货值_当期值,A02060101,2187.67
200307,工业出口交货值_累计值,A02060102,13903.42
200307,工业出口交货值_同比增长,A02060103,28.30
200307,工业出口交货值_累计增长,A02060104,29.30
200308,工业出口交货值_当期值,A02060101,2319.90
200308,工业出口交货值_累计值,A02060102,16237.17
200308,工业出口交货值_同比增长,A02060103,28.50
200308,工业出口交货值_累计增长,A02060104,29.30
200309,工业出口交货值_当期值,A02060101,2416.84
200309,工业出口交货值_累计值,A02060102,18715.83
200309,工业出口交货值_同比增长,A02060103,26.10
200309,工业出口交货值_累计增长,A02060104,29.10
200310,工业出口交货值_当期值,A02060101,2492.12
200310,工业出口交货值_累计值,A02060102,21259.12
200310,工业出口交货值_同比增长,A02060103,29.40
200310,工业出口交货值_累计增长,A02060104,29.20
200311,工业出口交货值_当期值,A02060101,2614.34
200311,工业出口交货值_累计值,A02060102,23929.71
200311,工业出口交货值_同比增长,A02060103,29.60
200311,工业出口交货值_累计增长,A02060104,29.40
200312,工业出口交货值_当期值,A02060101,2973.83
200312,工业出口交货值_累计值,A02060102,27088.96
200312,工业出口交货值_同比增长,A02060103,35.10
200312,工业出口交货值_累计增长,A02060104,30.70
200401,工业出口交货值_当期值,A02060101,1940.75
200401,工业出口交货值_累计值,A02060102,1940.75
