200102,外商及港澳台投资工业企业单位数_本月末,A020F01,27484.00
200102,外商及港澳台投资工业企业亏损企业数_本月末,A020F02,9584.00
200102,外商及港澳台投资工业企业亏损企业数_上年同期,A020F03,8931.00
200102,外商及港澳台投资工业企业亏损企业数_增减,A020F04,7.31
200102,外商及港澳台投资工业企业流动资产合计_本月末,A020F05,11923.22
200102,外商及港澳台投资工业企业流动资产合计_上年同期,A020F06,10218.76
200102,外商及港澳台投资工业企业流动资产合计_增减,A020F07,16.68
200102,外商及港澳台投资工业企业应收账款_本月末,A020F08,3757.96
200102,外商及港澳台投资工业企业应收账款_上年同期,A020F09,3261.66
200102,外商及港澳台投资工业企业应收账款_增减,A020F0A,15.22
200102,外商及港澳台投资工业企业产成品存货_本月末,A020F0E,1490.28
200102,外商及港澳台投资工业企业产成品存货_上年同期,A020F0F,1340.18
200102,外商及港澳台投资工业企业产成品存货_增减,A020F0G,11.20
200102,外商及港澳台投资工业企业资产总计_本月末,A020F0H,24598.15
200102,外商及港澳台投资工业企业资产总计_上年同期,A020F0I,21916.36
200102,外商及港澳台投资工业企业资产总计_增减,A020F0J,12.24
200102,外商及港澳台投资工业企业负债合计_本月末,A020F0K,14024.90
200102,外商及港澳台投资工业企业负债合计_上年同期,A020F0L,12527.29
200102,外商及港澳台投资工业企业负债合计_增减,A020F0M,11.95
200102,外商及港澳台投资工业企业主营业务收入_累计值,A020F0N,3072.54
200102,外商及港澳台投资工业企业主营业务收入_上年同期累计值,A020F0O,2651.37
200102,外商及港澳台投资工业企业主营业务收入_累计增长,A020F0P,15.89
200102,外商及港澳台投资工业企业主营业务成本_累计值,A020F0Q,2542.92
200102,外商及港澳台投资工业企业主营业务成本_上年同期累计值,A020F0R,2179.75
200102,外商及港澳台投资工业企业主营业务成本_累计增长,A020F0S,16.66
200102,外商及港澳台投资工业企业主营业务税金及附加_累计值,A020F0T,34.65
200102,外商及港澳台投资工业企业主营业务税金及附加_上年同期累计值,A020F0U,26.46
200102,外商及港澳台投资工业企业主营业务税金及附加_累计增长,A020F0V,30.94
200102,外商及港澳台投资工业企业销售费用_累计值,A020F0W,146.92
200102,外商及港澳台投资工业企业销售费用_上年同期累计值,A020F0X,126.57
200102,外商及港澳台投资工业企业销售费用_累计增长,A020F0Y,16.08
200102,外商及港澳台投资工业企业管理费用_累计值,A020F0Z,174.86
200102,外商及港澳台投资工业企业管理费用_上年同期累计值,A020F10,153.64
200102,外商及港澳台投资工业企业管理费用_累计增长,A020F11,13.81
200102,外商及港澳台投资工业企业财务费用_累计值,A020F12,56.32
200102,外商及港澳台投资工业企业财务费用_上年同期累计值,A020F13,54.98
200102,外商及港澳台投资工业企业财务费用_累计增长,A020F14,2.45
200102,外商及港澳台投资工业企业利息支出_累计值,A020F15,49.85
200102,外商及港澳台投资工业企业利息支出_上年同期累计值,A020F16,50.19
200102,外商及港澳台投资工业企业利息支出_累计增长,A020F17,-0.68
200102,外商及港澳台投资工业企业利润总额_累计值,A020F1E,143.25
200103,外商及港澳台投资工业企业单位数_本月末,A020F01,28543.00
200103,外商及港澳台投资工业企业亏损企业数_本月末,A020F02,10331.00
200103,外商及港澳台投资工业企业亏损企业数_上年同期,A020F03,9651.00
200103,外商及港澳台投资工业企业亏损企业数_增减,A020F04,7.05
200103,外商及港澳台投资工业企业流动资产合计_本月末,A020F05,12298.03
200103,外商及港澳台投资工业企业流动资产合计_上年同期,A020F06,10586.39
200103,外商及港澳台投资工业企业流动资产合计_增减,A020F07,16.17
200103,外商及港澳台投资工业企业应收账款_本月末,A020F08,3907.60
200103,外商及港澳台投资工业企业应收账款_上年同期,A020F09,3329.37
200103,外商及港澳台投资工业企业应收账款_增减,A020F0A,17.37
200103,外商及港澳台投资工业企业产成品存货_本月末,A020F0E,1604.98
200103,外商及港澳台投资工业企业产成品存货_上年同期,A020F0F,1423.15
200103,外商及港澳台投资工业企业产成品存货_增减,A020F0G,12.78
200103,外商及港澳台投资工业企业资产总计_本月末,A020F0H,25292.55
200103,外商及港澳台投资工业企业资产总计_上年同期,A020F0I,22621.91
200103,外商及港澳台投资工业企业资产总计_增减,A020F0J,11.81
200103,外商及港澳台投资工业企业负债合计_本月末,A020F0K,14374.18
200103,外商及港澳台投资工业企业负债合计_上年同期,A020F0L,12929.29
200103,外商及港澳台投资工业企业负债合计_增减,A020F0M,11.18
200103,外商及港澳台投资工业企业主营业务收入_累计值,A020F0N,5147.83
200103,外商及港澳台投资工业企业主营业务收入_上年同期累计值,A020F0O,4302.22
200103,外商及港澳台投资工业企业主营业务收入_累计增长,A020F0P,19.66
200103,外商及港澳台投资工业企业主营业务成本_累计值,A020F0Q,4236.53
200103,外商及港澳台投资工业企业主营业务成本_上年同期累计值,A020F0R,3539.07
200103,外商及港澳台投资工业企业主营业务成本_累计增长,A020F0S,19.71
200103,外商及港澳台投资工业企业主营业务税金及附加_累计值,A020F0T,55.84
200103,外商及港澳台投资工业企业主营业务税金及附加_上年同期累计值,A020F0U,46.52
200103,外商及港澳台投资工业企业主营业务税金及附加_累计增长,A020F0V,20.03
200103,外商及港澳台投资工业企业销售费用_累计值,A020F0W,240.75
200103,外商及港澳台投资工业企业销售费用_上年同期累计值,A020F0X,209.91
200103,外商及港澳台投资工业企业销售费用_累计增长,A020F0Y,14.70
200103,外商及港澳台投资工业企业管理费用_累计值,A020F0Z,283.07
200103,外商及港澳台投资工业企业管理费用_上年同期累计值,A020F10,247.65
200103,外商及港澳台投资工业企业管理费用_累计增长,A020F11,14.31
200103,外商及港澳台投资工业企业财务费用_累计值,A020F12,86.77
200103,外商及港澳台投资工业企业财务费用_上年同期累计值,A020F13,88.21
200103,外商及港澳台投资工业企业财务费用_累计增长,A020F14,-1.63
200103,外商及港澳台投资工业企业利息支出_累计值,A020F15,79.42
200103,外商及港澳台投资工业企业利息支出_上年同期累计值,A020F16,78.53
200103,外商及港澳台投资工业企业利息支出_累计增长,A020F17,1.13
200103,外商及港澳台投资工业企业利润总额_累计值,A020F1E,257.92
200104,外商及港澳台投资工业企业单位数_本月末,A020F01,28684.00
200104,外商及港澳台投资工业企业亏损企业数_本月末,A020F02,10072.00
200104,外商及港澳台投资工业企业亏损企业数_上年同期,A020F03,9407.00
200104,外商及港澳台投资工业企业亏损企业数_增减,A020F04,7.07
