200102,国有工业企业单位数_本月末,A020B01,35836.00
200102,国有工业企业亏损企业数_本月末,A020B02,15834.00
200102,国有工业企业亏损企业数_上年同期,A020B03,16829.00
200102,国有工业企业亏损企业数_增减,A020B04,-5.91
200102,国有工业企业流动资产合计_本月末,A020B05,17083.76
200102,国有工业企业流动资产合计_上年同期,A020B06,16017.26
200102,国有工业企业流动资产合计_增减,A020B07,6.66
200102,国有工业企业应收账款_本月末,A020B08,4227.63
200102,国有工业企业应收账款_上年同期,A020B09,4158.82
200102,国有工业企业应收账款_增减,A020B0A,1.65
200102,国有工业企业产成品存货_本月末,A020B0E,1711.32
200102,国有工业企业产成品存货_上年同期,A020B0F,1736.93
200102,国有工业企业产成品存货_增减,A020B0G,-1.47
200102,国有工业企业资产总计_本月末,A020B0H,46088.91
200102,国有工业企业资产总计_上年同期,A020B0I,43943.36
200102,国有工业企业资产总计_增减,A020B0J,4.88
200102,国有工业企业负债合计_本月末,A020B0K,28949.45
200102,国有工业企业负债合计_上年同期,A020B0L,27845.36
200102,国有工业企业负债合计_增减,A020B0M,3.97
200102,国有工业企业主营业务收入_累计值,A020B0N,3119.64
200102,国有工业企业主营业务收入_上年同期累计值,A020B0O,2814.53
200102,国有工业企业主营业务收入_累计增长,A020B0P,10.84
200102,国有工业企业主营业务成本_累计值,A020B0Q,2559.30
200102,国有工业企业主营业务成本_上年同期累计值,A020B0R,2323.54
200102,国有工业企业主营业务成本_累计增长,A020B0S,10.15
200102,国有工业企业主营业务税金及附加_累计值,A020B0T,144.29
200102,国有工业企业主营业务税金及附加_上年同期累计值,A020B0U,125.39
200102,国有工业企业主营业务税金及附加_累计增长,A020B0V,15.07
200102,国有工业企业销售费用_累计值,A020B0W,69.31
200102,国有工业企业销售费用_上年同期累计值,A020B0X,62.91
200102,国有工业企业销售费用_累计增长,A020B0Y,10.17
200102,国有工业企业管理费用_累计值,A020B0Z,262.32
200102,国有工业企业管理费用_上年同期累计值,A020B10,244.93
200102,国有工业企业管理费用_累计增长,A020B11,7.10
200102,国有工业企业财务费用_累计值,A020B12,95.54
200102,国有工业企业财务费用_上年同期累计值,A020B13,106.98
200102,国有工业企业财务费用_累计增长,A020B14,-10.70
200102,国有工业企业利息支出_累计值,A020B15,89.44
200102,国有工业企业利息支出_上年同期累计值,A020B16,102.23
200102,国有工业企业利息支出_累计增长,A020B17,-12.52
200102,国有工业企业利润总额_累计值,A020B1E,38.89
200102,国有工业企业利润总额_上年同期累计值,A020B1F,-18.71
200103,国有工业企业单位数_本月末,A020B01,36331.00
200103,国有工业企业亏损企业数_本月末,A020B02,17081.00
200103,国有工业企业亏损企业数_上年同期,A020B03,18058.00
200103,国有工业企业亏损企业数_增减,A020B04,-5.41
200103,国有工业企业流动资产合计_本月末,A020B05,16791.70
200103,国有工业企业流动资产合计_上年同期,A020B06,15880.98
200103,国有工业企业流动资产合计_增减,A020B07,5.73
200103,国有工业企业应收账款_本月末,A020B08,4225.00
200103,国有工业企业应收账款_上年同期,A020B09,4127.00
200103,国有工业企业应收账款_增减,A020B0A,2.37
200103,国有工业企业产成品存货_本月末,A020B0E,1702.49
200103,国有工业企业产成品存货_上年同期,A020B0F,1714.93
200103,国有工业企业产成品存货_增减,A020B0G,-0.73
200103,国有工业企业资产总计_本月末,A020B0H,44515.65
200103,国有工业企业资产总计_上年同期,A020B0I,42572.33
200103,国有工业企业资产总计_增减,A020B0J,4.56
200103,国有工业企业负债合计_本月末,A020B0K,28423.63
200103,国有工业企业负债合计_上年同期,A020B0L,27490.60
200103,国有工业企业负债合计_增减,A020B0M,3.39
200103,国有工业企业主营业务收入_累计值,A020B0N,4786.88
200103,国有工业企业主营业务收入_上年同期累计值,A020B0O,4268.99
200103,国有工业企业主营业务收入_累计增长,A020B0P,12.13
200103,国有工业企业主营业务成本_累计值,A020B0Q,3919.48
200103,国有工业企业主营业务成本_上年同期累计值,A020B0R,3516.23
200103,国有工业企业主营业务成本_累计增长,A020B0S,11.47
200103,国有工业企业主营业务税金及附加_累计值,A020B0T,219.44
200103,国有工业企业主营业务税金及附加_上年同期累计值,A020B0U,193.79
