201202,工业企业流动资产合计_本月末,A020N0301,320871.13
201202,工业企业流动资产合计_上年同期,A020N0302,271278.82
201202,工业企业流动资产合计_增减,A020N0303,18.28
201202,煤炭开采和洗选业流动资产合计_本月末,A020N0304,15857.58
201202,煤炭开采和洗选业流动资产合计_上年同期,A020N0305,12512.97
201202,煤炭开采和洗选业流动资产合计_增减,A020N0306,26.73
201202,石油和天然气开采业流动资产合计_本月末,A020N0307,2851.61
201202,石油和天然气开采业流动资产合计_上年同期,A020N0308,2441.64
201202,石油和天然气开采业流动资产合计_增减,A020N0309,16.79
201202,黑色金属矿采选业流动资产合计_本月末,A020N030A,2778.56
201202,黑色金属矿采选业流动资产合计_上年同期,A020N030B,2393.42
201202,黑色金属矿采选业流动资产合计_增减,A020N030C,16.09
201202,有色金属矿采选业流动资产合计_本月末,A020N030D,1366.52
201202,有色金属矿采选业流动资产合计_上年同期,A020N030E,1043.14
201202,有色金属矿采选业流动资产合计_增减,A020N030F,31.00
201202,非金属矿采选业流动资产合计_本月末,A020N030G,818.03
201202,非金属矿采选业流动资产合计_上年同期,A020N030H,655.08
201202,非金属矿采选业流动资产合计_增减,A020N030I,24.87
201202,开采辅助活动流动资产合计_本月末,A020N030J,1332.56
201202,开采辅助活动流动资产合计_上年同期,A020N030K,1054.66
201202,开采辅助活动流动资产合计_增减,A020N030L,26.35
201202,其他采矿业流动资产合计_本月末,A020N030M,1.78
201202,其他采矿业流动资产合计_上年同期,A020N030N,2.06
201202,其他采矿业流动资产合计_增减,A020N030O,-13.59
201202,农副食品加工业流动资产合计_本月末,A020N030P,10485.56
201202,农副食品加工业流动资产合计_上年同期,A020N030Q,8655.10
201202,农副食品加工业流动资产合计_增减,A020N030R,21.15
201202,食品制造业流动资产合计_本月末,A020N030S,4337.52
201202,食品制造业流动资产合计_上年同期,A020N030T,3442.62
201202,食品制造业流动资产合计_增减,A020N030U,25.99
201202,酒、饮料和精制茶制造业流动资产合计_本月末,A020N030V,4919.57
201202,酒、饮料和精制茶制造业流动资产合计_上年同期,A020N030W,3992.23
201202,酒、饮料和精制茶制造业流动资产合计_增减,A020N030X,23.23
201202,烟草制品业流动资产合计_本月末,A020N030Y,4629.48
201202,烟草制品业流动资产合计_上年同期,A020N030Z,3912.10
201202,烟草制品业流动资产合计_增减,A020N0310,18.34
201202,纺织业流动资产合计_本月末,A020N0311,9225.96
201202,纺织业流动资产合计_上年同期,A020N0312,8036.68
201202,纺织业流动资产合计_增减,A020N0313,14.80
