200002,微型计算机设备产量_当期值,A02092K01,36.87
200002,微型计算机设备产量_累计值,A02092K02,80.82
200002,微型计算机设备产量_同比增长,A02092K03,44.90
200002,微型计算机设备产量_累计增长,A02092K04,70.00
200003,微型计算机设备产量_当期值,A02092K01,64.41
200003,微型计算机设备产量_累计值,A02092K02,144.50
200003,微型计算机设备产量_同比增长,A02092K03,97.90
200003,微型计算机设备产量_累计增长,A02092K04,73.10
200004,微型计算机设备产量_当期值,A02092K01,67.84
200004,微型计算机设备产量_累计值,A02092K02,215.59
200004,微型计算机设备产量_同比增长,A02092K03,118.80
200004,微型计算机设备产量_累计增长,A02092K04,88.60
200005,微型计算机设备产量_当期值,A02092K01,58.02
200005,微型计算机设备产量_累计值,A02092K02,275.06
200005,微型计算机设备产量_同比增长,A02092K03,125.80
200005,微型计算机设备产量_累计增长,A02092K04,95.60
200006,微型计算机设备产量_当期值,A02092K01,50.98
200006,微型计算机设备产量_累计值,A02092K02,321.97
200006,微型计算机设备产量_同比增长,A02092K03,68.90
200006,微型计算机设备产量_累计增长,A02092K04,90.90
200007,微型计算机设备产量_当期值,A02092K01,55.01
200007,微型计算机设备产量_累计值,A02092K02,378.18
200007,微型计算机设备产量_同比增长,A02092K03,39.60
200007,微型计算机设备产量_累计增长,A02092K04,83.90
200008,微型计算机设备产量_当期值,A02092K01,67.40
200008,微型计算机设备产量_累计值,A02092K02,446.70
200008,微型计算机设备产量_同比增长,A02092K03,57.50
200008,微型计算机设备产量_累计增长,A02092K04,79.80
200009,微型计算机设备产量_当期值,A02092K01,70.71
200009,微型计算机设备产量_累计值,A02092K02,531.01
200009,微型计算机设备产量_同比增长,A02092K03,41.80
200009,微型计算机设备产量_累计增长,A02092K04,72.30
200010,微型计算机设备产量_当期值,A02092K01,69.28
200010,微型计算机设备产量_累计值,A02092K02,595.81
200010,微型计算机设备产量_同比增长,A02092K03,63.30
200010,微型计算机设备产量_累计增长,A02092K04,79.70
200011,微型计算机设备产量_当期值,A02092K01,51.16
200011,微型计算机设备产量_累计值,A02092K02,641.33
200011,微型计算机设备产量_同比增长,A02092K03,6.20
200011,微型计算机设备产量_累计增长,A02092K04,68.80
200012,微型计算机设备产量_当期值,A02092K01,73.70
200012,微型计算机设备产量_累计值,A02092K02,735.01
200012,微型计算机设备产量_同比增长,A02092K03,27.50
200012,微型计算机设备产量_累计增长,A02092K04,66.00
200102,微型计算机设备产量_当期值,A02092K01,42.50
200102,微型计算机设备产量_累计值,A02092K02,83.64
200102,微型计算机设备产量_同比增长,A02092K03,-0.90
200102,微型计算机设备产量_累计增长,A02092K04,-10.80
200103,微型计算机设备产量_当期值,A02092K01,58.47
200103,微型计算机设备产量_累计值,A02092K02,144.52
200103,微型计算机设备产量_同比增长,A02092K03,-5.10
200103,微型计算机设备产量_累计增长,A02092K04,-2.60
200104,微型计算机设备产量_当期值,A02092K01,63.20
200104,微型计算机设备产量_累计值,A02092K02,205.86
200104,微型计算机设备产量_同比增长,A02092K03,-0.80
200104,微型计算机设备产量_累计增长,A02092K04,-2.50
200105,微型计算机设备产量_当期值,A02092K01,63.39
200105,微型计算机设备产量_累计值,A02092K02,296.36
200105,微型计算机设备产量_同比增长,A02092K03,18.92
200105,微型计算机设备产量_累计增长,A02092K04,11.02
200106,微型计算机设备产量_当期值,A02092K01,64.61
200106,微型计算机设备产量_累计值,A02092K02,348.08
200106,微型计算机设备产量_同比增长,A02092K03,18.62
200106,微型计算机设备产量_累计增长,A02092K04,8.52
200107,微型计算机设备产量_当期值,A02092K01,82.97
200107,微型计算机设备产量_累计值,A02092K02,432.90
200107,微型计算机设备产量_同比增长,A02092K03,19.60
200107,微型计算机设备产量_累计增长,A02092K04,10.55
200108,微型计算机设备产量_当期值,A02092K01,63.84
200108,微型计算机设备产量_累计值,A02092K02,499.82
200108,微型计算机设备产量_同比增长,A02092K03,-13.71
200108,微型计算机设备产量_累计增长,A02092K04,7.39
200109,微型计算机设备产量_当期值,A02092K01,89.38
200109,微型计算机设备产量_累计值,A02092K02,594.55
200109,微型计算机设备产量_同比增长,A02092K03,-0.70
200109,微型计算机设备产量_累计增长,A02092K04,7.01
200110,微型计算机设备产量_当期值,A02092K01,86.86
200110,微型计算机设备产量_累计值,A02092K02,681.02
200110,微型计算机设备产量_同比增长,A02092K03,38.29
200110,微型计算机设备产量_累计增长,A02092K04,9.89
200111,微型计算机设备产量_当期值,A02092K01,76.03
200111,微型计算机设备产量_累计值,A02092K02,765.22
200111,微型计算机设备产量_同比增长,A02092K03,2.36
200111,微型计算机设备产量_累计增长,A02092K04,10.28
200112,微型计算机设备产量_当期值,A02092K01,109.59
200112,微型计算机设备产量_累计值,A02092K02,877.65
200112,微型计算机设备产量_同比增长,A02092K03,18.40
200112,微型计算机设备产量_累计增长,A02092K04,12.00
200202,微型计算机设备产量_当期值,A02092K01,55.05
200202,微型计算机设备产量_累计值,A02092K02,124.64
200202,微型计算机设备产量_同比增长,A02092K03,16.74
200202,微型计算机设备产量_累计增长,A02092K04,43.52
200203,微型计算机设备产量_当期值,A02092K01,108.35
200203,微型计算机设备产量_累计值,A02092K02,248.81
200203,微型计算机设备产量_同比增长,A02092K03,44.26
200203,微型计算机设备产量_累计增长,A02092K04,52.13
200204,微型计算机设备产量_当期值,A02092K01,102.23
200204,微型计算机设备产量_累计值,A02092K02,351.35
200204,微型计算机设备产量_同比增长,A02092K03,52.20
200204,微型计算机设备产量_累计增长,A02092K04,53.10
200205,微型计算机设备产量_当期值,A02092K01,88.10
200205,微型计算机设备产量_累计值,A02092K02,440.42
200205,微型计算机设备产量_同比增长,A02092K03,57.60
200205,微型计算机设备产量_累计增长,A02092K04,53.85
200206,微型计算机设备产量_当期值,A02092K01,112.06
200206,微型计算机设备产量_累计值,A02092K02,558.18
200206,微型计算机设备产量_同比增长,A02092K03,46.24
200206,微型计算机设备产量_累计增长,A02092K04,55.76
200207,微型计算机设备产量_当期值,A02092K01,122.13
200207,微型计算机设备产量_累计值,A02092K02,696.14
200207,微型计算机设备产量_同比增长,A02092K03,76.69
200207,微型计算机设备产量_累计增长,A02092K04,59.19
200208,微型计算机设备产量_当期值,A02092K01,142.05
200208,微型计算机设备产量_累计值,A02092K02,840.55
200208,微型计算机设备产量_同比增长,A02092K03,111.51
200208,微型计算机设备产量_累计增长,A02092K04,67.12
200209,微型计算机设备产量_当期值,A02092K01,142.47
200209,微型计算机设备产量_累计值,A02092K02,986.33
200209,微型计算机设备产量_同比增长,A02092K03,42.09
200209,微型计算机设备产量_累计增长,A02092K04,60.52
200210,微型计算机设备产量_当期值,A02092K01,162.16
200210,微型计算机设备产量_累计值,A02092K02,1149.46
200210,微型计算机设备产量_同比增长,A02092K03,94.62
200210,微型计算机设备产量_累计增长,A02092K04,47.91
200211,微型计算机设备产量_当期值,A02092K01,138.53
200211,微型计算机设备产量_累计值,A02092K02,1293.44
200211,微型计算机设备产量_同比增长,A02092K03,39.35
200211,微型计算机设备产量_累计增长,A02092K04,47.07
200212,微型计算机设备产量_当期值,A02092K01,183.47
200212,微型计算机设备产量_累计值,A02092K02,1463.51
200212,微型计算机设备产量_同比增长,A02092K03,71.85
200212,微型计算机设备产量_累计增长,A02092K04,50.10
200302,微型计算机设备产量_当期值,A02092K01,125.68
200302,微型计算机设备产量_累计值,A02092K02,287.25
200302,微型计算机设备产量_同比增长,A02092K03,101.70
200302,微型计算机设备产量_累计增长,A02092K04,86.50
200303,微型计算机设备产量_当期值,A02092K01,217.39
200303,微型计算机设备产量_累计值,A02092K02,534.87
200303,微型计算机设备产量_同比增长,A02092K03,82.90
200303,微型计算机设备产量_累计增长,A02092K04,94.90
200304,微型计算机设备产量_当期值,A02092K01,233.00
200304,微型计算机设备产量_累计值,A02092K02,756.54
200304,微型计算机设备产量_同比增长,A02092K03,108.30
200304,微型计算机设备产量_累计增长,A02092K04,98.40
200305,微型计算机设备产量_当期值,A02092K01,213.30
200305,微型计算机设备产量_累计值,A02092K02,974.91
200305,微型计算机设备产量_同比增长,A02092K03,100.90
200305,微型计算机设备产量_累计增长,A02092K04,99.10
200306,微型计算机设备产量_当期值,A02092K01,306.92
200306,微型计算机设备产量_累计值,A02092K02,1346.43
200306,微型计算机设备产量_同比增长,A02092K03,108.90
200306,微型计算机设备产量_累计增长,A02092K04,109.30
200307,微型计算机设备产量_当期值,A02092K01,243.29
200307,微型计算机设备产量_累计值,A02092K02,1507.87
200307,微型计算机设备产量_同比增长,A02092K03,74.50
200307,微型计算机设备产量_累计增长,A02092K04,93.00
200308,微型计算机设备产量_当期值,A02092K01,274.24
200308,微型计算机设备产量_累计值,A02092K02,1780.54
200308,微型计算机设备产量_同比增长,A02092K03,75.50
200308,微型计算机设备产量_累计增长,A02092K04,90.40
200309,微型计算机设备产量_当期值,A02092K01,337.79
200309,微型计算机设备产量_累计值,A02092K02,2114.48
200309,微型计算机设备产量_同比增长,A02092K03,108.00
200309,微型计算机设备产量_累计增长,A02092K04,91.40
200310,微型计算机设备产量_当期值,A02092K01,308.36
200310,微型计算机设备产量_累计值,A02092K02,2430.46
200310,微型计算机设备产量_同比增长,A02092K03,57.60
200310,微型计算机设备产量_累计增长,A02092K04,86.80
200311,微型计算机设备产量_当期值,A02092K01,322.24
200311,微型计算机设备产量_累计值,A02092K02,2750.81
200311,微型计算机设备产量_同比增长,A02092K03,74.90
200311,微型计算机设备产量_累计增长,A02092K04,84.90
200312,微型计算机设备产量_当期值,A02092K01,398.85
200312,微型计算机设备产量_累计值,A02092K02,3083.94
200312,微型计算机设备产量_同比增长,A02092K03,72.80
200312,微型计算机设备产量_累计增长,A02092K04,83.20
200402,微型计算机设备产量_当期值,A02092K01,271.02
200402,微型计算机设备产量_累计值,A02092K02,520.31
200402,微型计算机设备产量_同比增长,A02092K03,63.30
200402,微型计算机设备产量_累计增长,A02092K04,52.50
200403,微型计算机设备产量_当期值,A02092K01,313.65
200403,微型计算机设备产量_累计值,A02092K02,838.86
200403,微型计算机设备产量_同比增长,A02092K03,33.50
200403,微型计算机设备产量_累计增长,A02092K04,44.90
200404,微型计算机设备产量_当期值,A02092K01,312.60
200404,微型计算机设备产量_累计值,A02092K02,1158.64
200404,微型计算机设备产量_同比增长,A02092K03,42.10
200404,微型计算机设备产量_累计增长,A02092K04,50.80
200405,微型计算机设备产量_当期值,A02092K01,306.66
200405,微型计算机设备产量_累计值,A02092K02,1454.74
200405,微型计算机设备产量_同比增长,A02092K03,20.80
200405,微型计算机设备产量_累计增长,A02092K04,43.80
200406,微型计算机设备产量_当期值,A02092K01,320.42
200406,微型计算机设备产量_累计值,A02092K02,1780.03
200406,微型计算机设备产量_同比增长,A02092K03,16.30
200406,微型计算机设备产量_累计增长,A02092K04,38.20
200407,微型计算机设备产量_当期值,A02092K01,361.02
200407,微型计算机设备产量_累计值,A02092K02,2211.41
200407,微型计算机设备产量_同比增长,A02092K03,47.00
200407,微型计算机设备产量_累计增长,A02092K04,44.00
200408,微型计算机设备产量_当期值,A02092K01,359.08
200408,微型计算机设备产量_累计值,A02092K02,2554.90
200408,微型计算机设备产量_同比增长,A02092K03,32.30
200408,微型计算机设备产量_累计增长,A02092K04,41.30
200409,微型计算机设备产量_当期值,A02092K01,405.36
200409,微型计算机设备产量_累计值,A02092K02,3016.42
200409,微型计算机设备产量_同比增长,A02092K03,14.50
200409,微型计算机设备产量_累计增长,A02092K04,38.80
200410,微型计算机设备产量_当期值,A02092K01,475.30
200410,微型计算机设备产量_累计值,A02092K02,3459.62
200410,微型计算机设备产量_同比增长,A02092K03,45.60
200410,微型计算机设备产量_累计增长,A02092K04,39.40
200411,微型计算机设备产量_当期值,A02092K01,461.65
200411,微型计算机设备产量_累计值,A02092K02,3902.51
200411,微型计算机设备产量_同比增长,A02092K03,33.40
200411,微型计算机设备产量_累计增长,A02092K04,38.20
200412,微型计算机设备产量_当期值,A02092K01,530.50
200412,微型计算机设备产量_累计值,A02092K02,4512.41
200412,微型计算机设备产量_同比增长,A02092K03,24.60
200412,微型计算机设备产量_累计增长,A02092K04,38.70
200502,微型计算机设备产量_当期值,A02092K01,420.78
200502,微型计算机设备产量_累计值,A02092K02,922.49
200502,微型计算机设备产量_同比增长,A02092K03,28.60
200502,微型计算机设备产量_累计增长,A02092K04,47.80
200503,微型计算机设备产量_当期值,A02092K01,550.25
200503,微型计算机设备产量_累计值,A02092K02,1464.73
200503,微型计算机设备产量_同比增长,A02092K03,45.00
200503,微型计算机设备产量_累计增长,A02092K04,57.50
200504,微型计算机设备产量_当期值,A02092K01,575.26
200504,微型计算机设备产量_累计值,A02092K02,2028.09
200504,微型计算机设备产量_同比增长,A02092K03,68.50
200504,微型计算机设备产量_累计增长,A02092K04,61.90
200505,微型计算机设备产量_当期值,A02092K01,670.95
200505,微型计算机设备产量_累计值,A02092K02,2942.11
200505,微型计算机设备产量_同比增长,A02092K03,65.10
200505,微型计算机设备产量_累计增长,A02092K04,62.00
200506,微型计算机设备产量_当期值,A02092K01,637.12
200506,微型计算机设备产量_累计值,A02092K02,3441.63
200506,微型计算机设备产量_同比增长,A02092K03,55.60
200506,微型计算机设备产量_累计增长,A02092K04,61.30
200507,微型计算机设备产量_当期值,A02092K01,631.06
200507,微型计算机设备产量_累计值,A02092K02,3934.85
200507,微型计算机设备产量_同比增长,A02092K03,34.80
200507,微型计算机设备产量_累计增长,A02092K04,45.10
200508,微型计算机设备产量_当期值,A02092K01,696.65
200508,微型计算机设备产量_累计值,A02092K02,4849.95
200508,微型计算机设备产量_同比增长,A02092K03,58.60
200508,微型计算机设备产量_累计增长,A02092K04,51.20
200509,微型计算机设备产量_当期值,A02092K01,695.64
200509,微型计算机设备产量_累计值,A02092K02,5550.67
200509,微型计算机设备产量_同比增长,A02092K03,48.60
200509,微型计算机设备产量_累计增长,A02092K04,50.80
200510,微型计算机设备产量_当期值,A02092K01,828.01
200510,微型计算机设备产量_累计值,A02092K02,6378.65
200510,微型计算机设备产量_同比增长,A02092K03,53.70
200510,微型计算机设备产量_累计增长,A02092K04,51.20
200511,微型计算机设备产量_当期值,A02092K01,865.17
200511,微型计算机设备产量_累计值,A02092K02,7236.79
200511,微型计算机设备产量_同比增长,A02092K03,69.90
200511,微型计算机设备产量_累计增长,A02092K04,54.70
200512,微型计算机设备产量_当期值,A02092K01,840.52
200512,微型计算机设备产量_累计值,A02092K02,8083.84
200512,微型计算机设备产量_同比增长,A02092K03,42.80
200512,微型计算机设备产量_累计增长,A02092K04,53.30
200602,微型计算机设备产量_当期值,A02092K01,638.53
200602,微型计算机设备产量_累计值,A02092K02,1290.36
200602,微型计算机设备产量_同比增长,A02092K03,48.40
200602,微型计算机设备产量_累计增长,A02092K04,36.20
200603,微型计算机设备产量_当期值,A02092K01,721.81
200603,微型计算机设备产量_累计值,A02092K02,2050.21
200603,微型计算机设备产量_同比增长,A02092K03,29.40
200603,微型计算机设备产量_累计增长,A02092K04,40.10
200604,微型计算机设备产量_当期值,A02092K01,737.72
200604,微型计算机设备产量_累计值,A02092K02,2886.12
200604,微型计算机设备产量_同比增长,A02092K03,40.40
200604,微型计算机设备产量_累计增长,A02092K04,44.50
200605,微型计算机设备产量_当期值,A02092K01,742.23
200605,微型计算机设备产量_累计值,A02092K02,3771.55
200605,微型计算机设备产量_同比增长,A02092K03,25.30
200605,微型计算机设备产量_累计增长,A02092K04,25.00
200606,微型计算机设备产量_当期值,A02092K01,827.20
200606,微型计算机设备产量_累计值,A02092K02,4490.37
200606,微型计算机设备产量_同比增长,A02092K03,22.70
200606,微型计算机设备产量_累计增长,A02092K04,34.00
200607,微型计算机设备产量_当期值,A02092K01,787.11
200607,微型计算机设备产量_累计值,A02092K02,5258.28
200607,微型计算机设备产量_同比增长,A02092K03,25.50
200607,微型计算机设备产量_累计增长,A02092K04,32.60
200608,微型计算机设备产量_当期值,A02092K01,832.59
200608,微型计算机设备产量_累计值,A02092K02,6051.53
200608,微型计算机设备产量_同比增长,A02092K03,25.50
200608,微型计算机设备产量_累计增长,A02092K04,32.10
200609,微型计算机设备产量_当期值,A02092K01,996.76
200609,微型计算机设备产量_累计值,A02092K02,7050.66
200609,微型计算机设备产量_同比增长,A02092K03,52.30
200609,微型计算机设备产量_累计增长,A02092K04,34.70
200610,微型计算机设备产量_当期值,A02092K01,1037.59
200610,微型计算机设备产量_累计值,A02092K02,8092.04
200610,微型计算机设备产量_同比增长,A02092K03,32.00
200610,微型计算机设备产量_累计增长,A02092K04,34.40
200611,微型计算机设备产量_当期值,A02092K01,1558.38
200611,微型计算机设备产量_累计值,A02092K02,9414.48
200611,微型计算机设备产量_同比增长,A02092K03,88.00
200611,微型计算机设备产量_累计增长,A02092K04,37.50
200612,微型计算机设备产量_当期值,A02092K01,909.93
200612,微型计算机设备产量_累计值,A02092K02,10350.72
200612,微型计算机设备产量_同比增长,A02092K03,9.60
200612,微型计算机设备产量_累计增长,A02092K04,30.80
200702,微型计算机设备产量_当期值,A02092K01,722.17
200702,微型计算机设备产量_累计值,A02092K02,1812.04
200702,微型计算机设备产量_同比增长,A02092K03,6.20
200702,微型计算机设备产量_累计增长,A02092K04,29.30
200703,微型计算机设备产量_当期值,A02092K01,1003.54
200703,微型计算机设备产量_累计值,A02092K02,2818.61
200703,微型计算机设备产量_同比增长,A02092K03,20.50
200703,微型计算机设备产量_累计增长,A02092K04,26.10
200704,微型计算机设备产量_当期值,A02092K01,1061.93
200704,微型计算机设备产量_累计值,A02092K02,3867.85
200704,微型计算机设备产量_同比增长,A02092K03,29.70
200704,微型计算机设备产量_累计增长,A02092K04,26.90
200705,微型计算机设备产量_当期值,A02092K01,1050.04
200705,微型计算机设备产量_累计值,A02092K02,4875.28
200705,微型计算机设备产量_同比增长,A02092K03,41.20
200705,微型计算机设备产量_累计增长,A02092K04,28.40
200706,微型计算机设备产量_当期值,A02092K01,1019.78
200706,微型计算机设备产量_累计值,A02092K02,5895.89
200706,微型计算机设备产量_同比增长,A02092K03,22.50
200706,微型计算机设备产量_累计增长,A02092K04,27.00
200707,微型计算机设备产量_当期值,A02092K01,1219.44
200707,微型计算机设备产量_累计值,A02092K02,7131.40
200707,微型计算机设备产量_同比增长,A02092K03,50.20
200707,微型计算机设备产量_累计增长,A02092K04,31.50
200708,微型计算机设备产量_当期值,A02092K01,1304.33
200708,微型计算机设备产量_累计值,A02092K02,8434.64
200708,微型计算机设备产量_同比增长,A02092K03,49.60
200708,微型计算机设备产量_累计增长,A02092K04,34.00
200709,微型计算机设备产量_当期值,A02092K01,1421.52
200709,微型计算机设备产量_累计值,A02092K02,9860.54
200709,微型计算机设备产量_同比增长,A02092K03,38.60
200709,微型计算机设备产量_累计增长,A02092K04,34.70
200710,微型计算机设备产量_当期值,A02092K01,1456.73
200710,微型计算机设备产量_累计值,A02092K02,11432.50
200710,微型计算机设备产量_同比增长,A02092K03,34.00
200710,微型计算机设备产量_累计增长,A02092K04,36.60
200711,微型计算机设备产量_当期值,A02092K01,1476.09
200711,微型计算机设备产量_累计值,A02092K02,12901.11
200711,微型计算机设备产量_同比增长,A02092K03,-8.30
200711,微型计算机设备产量_累计增长,A02092K04,29.10
200712,微型计算机设备产量_当期值,A02092K01,1432.00
200712,微型计算机设备产量_累计值,A02092K02,14255.27
200712,微型计算机设备产量_同比增长,A02092K03,56.20
200712,微型计算机设备产量_累计增长,A02092K04,32.10
200802,微型计算机设备产量_当期值,A02092K01,942.59
200802,微型计算机设备产量_累计值,A02092K02,1982.12
200802,微型计算机设备产量_同比增长,A02092K03,40.50
200802,微型计算机设备产量_累计增长,A02092K04,22.70
200803,微型计算机设备产量_当期值,A02092K01,1065.93
200803,微型计算机设备产量_累计值,A02092K02,3072.92
200803,微型计算机设备产量_同比增长,A02092K03,19.80
200803,微型计算机设备产量_累计增长,A02092K04,25.70
200804,微型计算机设备产量_当期值,A02092K01,1366.36
200804,微型计算机设备产量_累计值,A02092K02,4522.00
200804,微型计算机设备产量_同比增长,A02092K03,48.00
200804,微型计算机设备产量_累计增长,A02092K04,34.60
200805,微型计算机设备产量_当期值,A02092K01,1064.32
200805,微型计算机设备产量_累计值,A02092K02,5618.30
200805,微型计算机设备产量_同比增长,A02092K03,8.00
200805,微型计算机设备产量_累计增长,A02092K04,29.50
200806,微型计算机设备产量_当期值,A02092K01,1078.46
200806,微型计算机设备产量_累计值,A02092K02,6649.04
200806,微型计算机设备产量_同比增长,A02092K03,7.50
200806,微型计算机设备产量_累计增长,A02092K04,23.20
200807,微型计算机设备产量_当期值,A02092K01,1150.48
200807,微型计算机设备产量_累计值,A02092K02,7796.71
200807,微型计算机设备产量_同比增长,A02092K03,11.30
200807,微型计算机设备产量_累计增长,A02092K04,21.10
200808,微型计算机设备产量_当期值,A02092K01,1284.00
200808,微型计算机设备产量_累计值,A02092K02,9130.98
200808,微型计算机设备产量_同比增长,A02092K03,16.60
200808,微型计算机设备产量_累计增长,A02092K04,21.00
200809,微型计算机设备产量_当期值,A02092K01,1348.62
200809,微型计算机设备产量_累计值,A02092K02,10479.32
200809,微型计算机设备产量_同比增长,A02092K03,4.40
200809,微型计算机设备产量_累计增长,A02092K04,18.00
200810,微型计算机设备产量_当期值,A02092K01,1450.43
200810,微型计算机设备产量_累计值,A02092K02,11929.83
200810,微型计算机设备产量_同比增长,A02092K03,11.30
200810,微型计算机设备产量_累计增长,A02092K04,17.10
200811,微型计算机设备产量_当期值,A02092K01,1426.35
200811,微型计算机设备产量_累计值,A02092K02,13609.38
200811,微型计算机设备产量_同比增长,A02092K03,1.90
200811,微型计算机设备产量_累计增长,A02092K04,17.40
200812,微型计算机设备产量_当期值,A02092K01,1104.96
200812,微型计算机设备产量_累计值,A02092K02,14703.12
200812,微型计算机设备产量_同比增长,A02092K03,-17.30
200812,微型计算机设备产量_累计增长,A02092K04,14.00
200902,微型计算机设备产量_当期值,A02092K01,1106.71
200902,微型计算机设备产量_累计值,A02092K02,1821.72
200902,微型计算机设备产量_同比增长,A02092K03,28.70
200902,微型计算机设备产量_累计增长,A02092K04,-4.30
200903,微型计算机设备产量_当期值,A02092K01,1150.25
200903,微型计算机设备产量_累计值,A02092K02,3091.11
200903,微型计算机设备产量_同比增长,A02092K03,15.40
200903,微型计算机设备产量_累计增长,A02092K04,3.50
200904,微型计算机设备产量_当期值,A02092K01,1322.07
200904,微型计算机设备产量_累计值,A02092K02,4418.94
200904,微型计算机设备产量_同比增长,A02092K03,-5.00
200904,微型计算机设备产量_累计增长,A02092K04,-0.30
200905,微型计算机设备产量_当期值,A02092K01,1271.10
