200001,进出口总值_当期值,A080101,32055670.00
200001,进出口总值_同比增长,A080102,50.52
200001,进出口总值_累计值,A080103,32055670.00
200001,进出口总值_累计增长,A080104,50.80
200001,出口总值_当期值,A080105,16797277.00
200001,出口总值_同比增长,A080106,47.44
200001,出口总值_累计值,A080107,16797277.00
200001,出口总值_累计增长,A080108,47.80
200001,进口总值_当期值,A080109,15258393.00
200001,进口总值_同比增长,A08010A,54.07
200001,进口总值_累计值,A08010B,15258393.00
200001,进口总值_累计增长,A08010C,54.20
200001,进出口差额_当期值,A08010D,1538884.00
200001,进出口差额_累计值,A08010E,1538884.00
200002,进出口总值_当期值,A080101,28203989.00
200002,进出口总值_同比增长,A080102,43.01
200002,进出口总值_累计值,A080103,60259673.00
200002,进出口总值_累计增长,A080104,47.10
200002,出口总值_当期值,A080105,14775380.00
200002,出口总值_同比增长,A080106,34.32
200002,出口总值_累计值,A080107,31572521.00
200002,出口总值_累计增长,A080108,41.20
200002,进口总值_当期值,A080109,13428609.00
200002,进口总值_同比增长,A08010A,53.96
200002,进口总值_累计值,A08010B,28687151.00
200002,进口总值_累计增长,A08010C,54.20
200002,进出口差额_当期值,A08010D,1346771.00
200002,进出口差额_累计值,A08010E,2885370.00
200003,进出口总值_当期值,A080101,37960060.00
200003,进出口总值_同比增长,A080102,29.75
200003,进出口总值_累计值,A080103,98216340.00
200003,进出口总值_累计增长,A080104,40.00
200003,出口总值_当期值,A080105,20146482.00
200003,出口总值_同比增长,A080106,35.41
200003,出口总值_累计值,A080107,51715587.00
200003,出口总值_累计增长,A080108,39.10
200003,进口总值_当期值,A080109,17813579.00
200003,进口总值_同比增长,A08010A,23.89
200003,进口总值_累计值,A08010B,46500753.00
200003,进口总值_累计增长,A08010C,41.00
200003,进出口差额_当期值,A08010D,2332903.00
200003,进出口差额_累计值,A08010E,5214834.00
200004,进出口总值_当期值,A080101,38861187.00
200004,进出口总值_同比增长,A080102,35.68
200004,进出口总值_累计值,A080103,137075023.00
200004,进出口总值_累计增长,A080104,38.80
200004,出口总值_当期值,A080105,20500392.00
200004,出口总值_同比增长,A080106,38.48
200004,出口总值_累计值,A080107,72215207.00
200004,出口总值_累计增长,A080108,39.00
200004,进口总值_当期值,A080109,18360795.00
200004,进口总值_同比增长,A08010A,32.69
200004,进口总值_累计值,A08010B,64859816.00
200004,进口总值_累计增长,A08010C,38.60
200004,进出口差额_当期值,A08010D,2139597.00
200004,进出口差额_累计值,A08010E,7355391.00
200005,进出口总值_当期值,A080101,37071604.00
200005,进出口总值_同比增长,A080102,27.00
200005,进出口总值_累计值,A080103,174109571.00
200005,进出口总值_累计增长,A080104,36.10
200005,出口总值_当期值,A080105,20105176.00
200005,出口总值_同比增长,A080106,29.44
200005,出口总值_累计值,A080107,92283873.00
200005,出口总值_累计增长,A080108,36.80
200005,进口总值_当期值,A080109,16966429.00
200005,进口总值_同比增长,A08010A,24.23
200005,进口总值_累计值,A08010B,81825698.00
200005,进口总值_累计增长,A08010C,35.40
200005,进出口差额_当期值,A08010D,3138747.00
200005,进出口差额_累计值,A08010E,10458175.00
200006,进出口总值_当期值,A080101,42494372.00
200006,进出口总值_同比增长,A080102,42.02
200006,进出口总值_累计值,A080103,216602420.00
200006,进出口总值_累计增长,A080104,37.30
