200302,成品糖产量_当期值,A02090601,201.81
200302,成品糖产量_累计值,A02090602,410.03
200302,成品糖产量_同比增长,A02090603,31.80
200302,成品糖产量_累计增长,A02090604,20.90
200303,成品糖产量_当期值,A02090601,190.75
200303,成品糖产量_累计值,A02090602,602.28
200303,成品糖产量_同比增长,A02090603,18.90
200303,成品糖产量_累计增长,A02090604,20.80
200304,成品糖产量_当期值,A02090601,135.59
200304,成品糖产量_累计值,A02090602,737.67
200304,成品糖产量_同比增长,A02090603,51.50
200304,成品糖产量_累计增长,A02090604,25.30
200305,成品糖产量_当期值,A02090601,39.08
200305,成品糖产量_累计值,A02090602,777.02
200305,成品糖产量_同比增长,A02090603,93.80
200305,成品糖产量_累计增长,A02090604,27.50
200306,成品糖产量_当期值,A02090601,2.14
200306,成品糖产量_累计值,A02090602,779.00
200306,成品糖产量_同比增长,A02090603,-59.70
200306,成品糖产量_累计增长,A02090604,25.80
200307,成品糖产量_当期值,A02090601,2.61
200307,成品糖产量_累计值,A02090602,781.60
200307,成品糖产量_同比增长,A02090603,1350.00
200307,成品糖产量_累计增长,A02090604,27.10
200308,成品糖产量_当期值,A02090601,0.79
200308,成品糖产量_累计值,A02090602,782.64
200308,成品糖产量_同比增长,A02090603,163.30
200308,成品糖产量_累计增长,A02090604,27.10
200309,成品糖产量_当期值,A02090601,1.75
200309,成品糖产量_累计值,A02090602,784.61
200309,成品糖产量_同比增长,A02090603,337.50
200309,成品糖产量_累计增长,A02090604,27.40
200310,成品糖产量_当期值,A02090601,14.90
200310,成品糖产量_累计值,A02090602,799.58
200310,成品糖产量_同比增长,A02090603,-32.70
200310,成品糖产量_累计增长,A02090604,25.30
200311,成品糖产量_当期值,A02090601,91.91
200311,成品糖产量_累计值,A02090602,890.74
200311,成品糖产量_同比增长,A02090603,-2.00
200311,成品糖产量_累计增长,A02090604,21.90
200312,成品糖产量_当期值,A02090601,181.89
200312,成品糖产量_累计值,A02090602,1072.95
200312,成品糖产量_同比增长,A02090603,10.10
200312,成品糖产量_累计增长,A02090604,19.90
200402,成品糖产量_当期值,A02090601,221.64
200402,成品糖产量_累计值,A02090602,428.66
200402,成品糖产量_同比增长,A02090603,11.20
200402,成品糖产量_累计增长,A02090604,6.10
200403,成品糖产量_当期值,A02090601,190.71
200403,成品糖产量_累计值,A02090602,615.50
200403,成品糖产量_同比增长,A02090603,-0.90
200403,成品糖产量_累计增长,A02090604,3.50
200404,成品糖产量_当期值,A02090601,83.37
200404,成品糖产量_累计值,A02090602,699.45
200404,成品糖产量_同比增长,A02090603,-39.30
200404,成品糖产量_累计增长,A02090604,-4.30
200405,成品糖产量_当期值,A02090601,21.60
200405,成品糖产量_累计值,A02090602,721.45
200405,成品糖产量_同比增长,A02090603,-43.60
200405,成品糖产量_累计增长,A02090604,-6.20
200406,成品糖产量_当期值,A02090601,3.91
200406,成品糖产量_累计值,A02090602,725.35
200406,成品糖产量_同比增长,A02090603,16.40
200406,成品糖产量_累计增长,A02090604,-6.10
200407,成品糖产量_当期值,A02090601,1.09
200407,成品糖产量_累计值,A02090602,726.44
200407,成品糖产量_同比增长,A02090603,-54.60
200407,成品糖产量_累计增长,A02090604,-6.30
200408,成品糖产量_当期值,A02090601,3.25
200408,成品糖产量_累计值,A02090602,729.69
200408,成品糖产量_同比增长,A02090603,282.40
200408,成品糖产量_累计增长,A02090604,-6.00
200409,成品糖产量_当期值,A02090601,2.90
200409,成品糖产量_累计值,A02090602,732.59
200409,成品糖产量_同比增长,A02090603,16.00
200409,成品糖产量_累计增长,A02090604,-6.00
200410,成品糖产量_当期值,A02090601,15.14
200410,成品糖产量_累计值,A02090602,747.22
200410,成品糖产量_同比增长,A02090603,16.60
200410,成品糖产量_累计增长,A02090604,-5.70
200411,成品糖产量_当期值,A02090601,96.02
200411,成品糖产量_累计值,A02090602,843.50
200411,成品糖产量_同比增长,A02090603,9.00
200411,成品糖产量_累计增长,A02090604,-4.50
200412,成品糖产量_当期值,A02090601,212.82
200412,成品糖产量_累计值,A02090602,1056.47
