200908,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,550.99
200908,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,-81.47
200908,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,-73.39
200909,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,89.98
200909,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,639.32
200909,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,-75.33
200909,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,-73.67
200910,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,97.40
200910,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,736.83
200910,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,-59.48
200910,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,-72.38
200911,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,110.12
200911,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,855.97
200911,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,-29.37
200911,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,-69.71
200912,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,112.24
200912,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,957.72
200912,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,-30.43
200912,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,-67.90
201002,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,98.75
201002,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,190.64
201002,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,26.82
201002,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,17.40
201003,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,132.65
201003,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,324.22
201003,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,88.20
201003,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,40.68
201004,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,142.86
201004,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,469.28
201004,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,165.06
201004,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,65.85
201005,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,179.96
201005,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,649.89
201005,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,201.39
201005,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,89.95
201006,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,201.51
201006,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,851.70
201006,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,236.29
201006,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,110.79
201007,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,156.43
201007,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,1009.41
201007,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,143.61
201007,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,115.58
201008,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,126.68
201008,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,1127.58
201008,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,60.94
201008,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,108.02
201009,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,123.60
201009,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,1249.09
201009,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,39.98
201009,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,98.63
201010,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,125.80
201010,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,1380.91
201010,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,31.28
201010,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,90.68
201011,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,130.04
201011,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,1511.92
201011,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,22.39
201011,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,81.22
201012,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,133.43
201012,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,1645.64
201012,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,20.48
201012,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,74.64
201102,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,138.12
201102,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,252.14
201102,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,37.37
201102,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,29.17
201103,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,185.97
201103,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,437.96
201103,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,38.07
201103,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,33.30
201104,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,192.36
201104,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,628.83
201104,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,32.23
201104,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,32.15
201105,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,202.69
201105,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,829.36
201105,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,10.65
201105,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,26.25
201106,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,209.30
201106,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,1042.33
201106,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,2.64
201106,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,21.10
201107,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,195.12
201107,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,1236.53
201107,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,26.13
201107,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,21.62
201108,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,179.84
201108,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,1414.20
201108,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,41.10
201108,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,24.68
201109,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,184.43
201109,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,1599.17
201109,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,46.58
201109,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,27.08
201110,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,155.36
201110,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,1756.45
201110,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,22.47
201110,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,26.22
201111,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,165.44
201111,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,1917.81
201111,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,26.01
201111,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,26.00
201112,黑色金属冶炼及压延加工业出口交货值_当期值,A02060R01,167.25
201112,黑色金属冶炼及压延加工业出口交货值_累计值,A02060R02,2080.89
201112,黑色金属冶炼及压延加工业出口交货值_同比增长,A02060R03,25.30
201112,黑色金属冶炼及压延加工业出口交货值_累计增长,A02060R04,25.80
