200702,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,29.70
200702,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,64.28
200702,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,18.48
200702,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,28.75
200703,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,41.36
200703,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,106.09
200703,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,35.96
200703,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,31.13
200704,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,41.48
200704,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,148.22
200704,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,26.55
200704,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,29.08
200705,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,48.00
200705,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,197.85
200705,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,17.96
200705,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,24.94
200706,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,55.13
200706,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,255.73
200706,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,19.94
200706,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,25.14
200707,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,49.81
200707,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,309.85
200707,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,23.98
200707,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,23.14
200708,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,50.94
200708,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,363.32
200708,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,25.05
200708,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,23.29
200709,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,52.39
200709,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,417.85
200709,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,24.02
200709,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,23.81
200710,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,50.73
200710,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,471.15
200710,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,26.35
200710,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,23.99
200711,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,50.36
200711,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,521.95
200711,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,19.39
200711,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,23.45
200712,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,55.41
200712,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,583.13
200712,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,18.52
200712,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,24.95
200802,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,35.20
200802,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,76.30
200802,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,21.10
200802,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,21.00
200803,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,46.60
200803,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,123.80
200803,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,12.10
200803,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,17.10
200804,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,48.10
200804,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,172.10
200804,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,16.60
200804,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,17.00
200805,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,50.60
200805,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,223.60
200805,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,5.00
200805,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,13.90
200806,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,59.10
200806,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,285.70
200806,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,8.30
200806,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,12.90
200807,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,52.20
200807,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,339.70
200807,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02060F03,3.70
200807,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02060F04,10.50
200808,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02060F01,52.00
200808,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02060F02,396.30
