201601,居民消费价格指数(上年同月=100),A01010101,101.75
201601,食品烟酒类居民消费价格指数(上年同月=100),A01010102,103.63
201601,衣着类居民消费价格指数(上年同月=100),A01010103,101.88
201601,居住类居民消费价格指数(上年同月=100),A01010104,101.36
201601,生活用品及服务类居民消费价格指数(上年同月=100),A01010105,100.61
201601,交通和通信类居民消费价格指数(上年同月=100),A01010106,98.37
201601,教育文化和娱乐类居民消费价格指数(上年同月=100),A01010107,101.66
201601,医疗保健类居民消费价格指数(上年同月=100),A01010108,102.85
201601,其他用品和服务类居民消费价格指数(上年同月=100),A01010109,99.63
201602,居民消费价格指数(上年同月=100),A01010101,102.28
201602,食品烟酒类居民消费价格指数(上年同月=100),A01010102,105.78
201602,衣着类居民消费价格指数(上年同月=100),A01010103,101.62
201602,居住类居民消费价格指数(上年同月=100),A01010104,101.26
201602,生活用品及服务类居民消费价格指数(上年同月=100),A01010105,100.32
201602,交通和通信类居民消费价格指数(上年同月=100),A01010106,98.37
201602,教育文化和娱乐类居民消费价格指数(上年同月=100),A01010107,100.93
201602,医疗保健类居民消费价格指数(上年同月=100),A01010108,102.76
201602,其他用品和服务类居民消费价格指数(上年同月=100),A01010109,100.45
201603,居民消费价格指数(上年同月=100),A01010101,102.30
201603,食品烟酒类居民消费价格指数(上年同月=100),A01010102,105.97
201603,衣着类居民消费价格指数(上年同月=100),A01010103,101.53
201603,居住类居民消费价格指数(上年同月=100),A01010104,101.31
201603,生活用品及服务类居民消费价格指数(上年同月=100),A01010105,100.38
201603,交通和通信类居民消费价格指数(上年同月=100),A01010106,97.38
201603,教育文化和娱乐类居民消费价格指数(上年同月=100),A01010107,101.17
201603,医疗保健类居民消费价格指数(上年同月=100),A01010108,103.10
201603,其他用品和服务类居民消费价格指数(上年同月=100),A01010109,101.72
201604,居民消费价格指数(上年同月=100),A01010101,102.33
201604,食品烟酒类居民消费价格指数(上年同月=100),A01010102,105.89
201604,衣着类居民消费价格指数(上年同月=100),A01010103,101.47
201604,居住类居民消费价格指数(上年同月=100),A01010104,101.41
201604,生活用品及服务类居民消费价格指数(上年同月=100),A01010105,100.48
201604,交通和通信类居民消费价格指数(上年同月=100),A01010106,97.63
201604,教育文化和娱乐类居民消费价格指数(上年同月=100),A01010107,101.16
201604,医疗保健类居民消费价格指数(上年同月=100),A01010108,103.23
201604,其他用品和服务类居民消费价格指数(上年同月=100),A01010109,101.66
201605,居民消费价格指数(上年同月=100),A01010101,102.04
201605,食品烟酒类居民消费价格指数(上年同月=100),A01010102,104.74
201605,衣着类居民消费价格指数(上年同月=100),A01010103,101.54
201605,居住类居民消费价格指数(上年同月=100),A01010104,101.56
201605,生活用品及服务类居民消费价格指数(上年同月=100),A01010105,100.64
201605,交通和通信类居民消费价格指数(上年同月=100),A01010106,97.40
201605,教育文化和娱乐类居民消费价格指数(上年同月=100),A01010107,101.21
201605,医疗保健类居民消费价格指数(上年同月=100),A01010108,103.47
201605,其他用品和服务类居民消费价格指数(上年同月=100),A01010109,102.22
201606,居民消费价格指数(上年同月=100),A01010101,101.88
201606,食品烟酒类居民消费价格指数(上年同月=100),A01010102,103.67
201606,衣着类居民消费价格指数(上年同月=100),A01010103,101.41
201606,居住类居民消费价格指数(上年同月=100),A01010104,101.60
201606,生活用品及服务类居民消费价格指数(上年同月=100),A01010105,100.59
