200804,蛋类农村居民消费价格指数(上月=100),A01030905,99.35
200804,水产品类农村居民消费价格指数(上月=100),A01030906,103.96
200804,鲜菜类农村居民消费价格指数(上月=100),A01030907,91.66
200804,鲜果类农村居民消费价格指数(上月=100),A01030908,102.40
200805,食品类农村居民消费价格指数(上月=100),A01030901,98.90
200805,粮食类农村居民消费价格指数(上月=100),A01030902,101.50
200805,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.50
200805,蛋类农村居民消费价格指数(上月=100),A01030905,102.80
200805,水产品类农村居民消费价格指数(上月=100),A01030906,103.30
200805,鲜菜类农村居民消费价格指数(上月=100),A01030907,84.30
200805,鲜果类农村居民消费价格指数(上月=100),A01030908,98.60
200806,食品类农村居民消费价格指数(上月=100),A01030901,99.10
200806,粮食类农村居民消费价格指数(上月=100),A01030902,100.60
200806,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.40
200806,蛋类农村居民消费价格指数(上月=100),A01030905,102.50
200806,水产品类农村居民消费价格指数(上月=100),A01030906,102.00
200806,鲜菜类农村居民消费价格指数(上月=100),A01030907,94.10
200806,鲜果类农村居民消费价格指数(上月=100),A01030908,92.30
200807,食品类农村居民消费价格指数(上月=100),A01030901,99.90
200807,粮食类农村居民消费价格指数(上月=100),A01030902,100.50
200807,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.70
200807,蛋类农村居民消费价格指数(上月=100),A01030905,99.50
200807,水产品类农村居民消费价格指数(上月=100),A01030906,100.70
200807,鲜菜类农村居民消费价格指数(上月=100),A01030907,103.70
200807,鲜果类农村居民消费价格指数(上月=100),A01030908,95.10
200809,食品类农村居民消费价格指数(上月=100),A01030901,99.60
200809,粮食类农村居民消费价格指数(上月=100),A01030902,100.10
200809,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.90
200809,蛋类农村居民消费价格指数(上月=100),A01030905,103.80
200809,水产品类农村居民消费价格指数(上月=100),A01030906,98.10
200809,鲜菜类农村居民消费价格指数(上月=100),A01030907,100.40
200809,鲜果类农村居民消费价格指数(上月=100),A01030908,101.00
200810,食品类农村居民消费价格指数(上月=100),A01030901,98.50
200810,粮食类农村居民消费价格指数(上月=100),A01030902,99.60
200810,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,96.20
200810,蛋类农村居民消费价格指数(上月=100),A01030905,96.80
200810,水产品类农村居民消费价格指数(上月=100),A01030906,96.70
200810,鲜菜类农村居民消费价格指数(上月=100),A01030907,101.80
200810,鲜果类农村居民消费价格指数(上月=100),A01030908,100.20
200811,食品类农村居民消费价格指数(上月=100),A01030901,98.60
200811,粮食类农村居民消费价格指数(上月=100),A01030902,99.60
200811,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,97.20
200811,蛋类农村居民消费价格指数(上月=100),A01030905,96.30
200811,水产品类农村居民消费价格指数(上月=100),A01030906,97.40
200811,鲜菜类农村居民消费价格指数(上月=100),A01030907,98.80
200811,鲜果类农村居民消费价格指数(上月=100),A01030908,100.60
200812,食品类农村居民消费价格指数(上月=100),A01030901,100.72
200812,粮食类农村居民消费价格指数(上月=100),A01030902,99.70
200812,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,102.37
200812,蛋类农村居民消费价格指数(上月=100),A01030905,98.82
200812,水产品类农村居民消费价格指数(上月=100),A01030906,99.40
200812,鲜菜类农村居民消费价格指数(上月=100),A01030907,105.21
200812,鲜果类农村居民消费价格指数(上月=100),A01030908,101.01
200901,食品类农村居民消费价格指数(上月=100),A01030901,103.28
200901,粮食类农村居民消费价格指数(上月=100),A01030902,100.14
200901,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,103.22
200901,蛋类农村居民消费价格指数(上月=100),A01030905,100.97
200901,水产品类农村居民消费价格指数(上月=100),A01030906,104.28
200901,鲜菜类农村居民消费价格指数(上月=100),A01030907,122.74
200901,鲜果类农村居民消费价格指数(上月=100),A01030908,106.62
200902,食品类农村居民消费价格指数(上月=100),A01030901,100.60
200902,粮食类农村居民消费价格指数(上月=100),A01030902,101.30
200902,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.90
200902,蛋类农村居民消费价格指数(上月=100),A01030905,99.20
200902,水产品类农村居民消费价格指数(上月=100),A01030906,102.20
200902,鲜菜类农村居民消费价格指数(上月=100),A01030907,103.60
200902,鲜果类农村居民消费价格指数(上月=100),A01030908,104.10
200904,食品类农村居民消费价格指数(上月=100),A01030901,99.40
200904,粮食类农村居民消费价格指数(上月=100),A01030902,100.46
200904,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,96.42
200904,蛋类农村居民消费价格指数(上月=100),A01030905,102.41
200904,水产品类农村居民消费价格指数(上月=100),A01030906,100.55
200904,鲜菜类农村居民消费价格指数(上月=100),A01030907,97.00
200904,鲜果类农村居民消费价格指数(上月=100),A01030908,106.90
200905,食品类农村居民消费价格指数(上月=100),A01030901,99.29
200905,粮食类农村居民消费价格指数(上月=100),A01030902,100.77
200905,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,96.20
200905,蛋类农村居民消费价格指数(上月=100),A01030905,101.47
200905,水产品类农村居民消费价格指数(上月=100),A01030906,100.02
200905,鲜菜类农村居民消费价格指数(上月=100),A01030907,92.22
200905,鲜果类农村居民消费价格指数(上月=100),A01030908,111.61
200907,食品类农村居民消费价格指数(上月=100),A01030901,100.05
200907,粮食类农村居民消费价格指数(上月=100),A01030902,100.42
200907,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.89
200907,蛋类农村居民消费价格指数(上月=100),A01030905,98.17
200907,水产品类农村居民消费价格指数(上月=100),A01030906,99.62
200907,鲜菜类农村居民消费价格指数(上月=100),A01030907,99.01
200907,鲜果类农村居民消费价格指数(上月=100),A01030908,96.66
200908,食品类农村居民消费价格指数(上月=100),A01030901,101.62
200908,粮食类农村居民消费价格指数(上月=100),A01030902,100.42
200908,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,103.99
200908,蛋类农村居民消费价格指数(上月=100),A01030905,104.98
200908,水产品类农村居民消费价格指数(上月=100),A01030906,99.37
200908,鲜菜类农村居民消费价格指数(上月=100),A01030907,111.16
200908,鲜果类农村居民消费价格指数(上月=100),A01030908,93.49
200909,食品类农村居民消费价格指数(上月=100),A01030901,101.00
200909,粮食类农村居民消费价格指数(上月=100),A01030902,100.66
200909,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.92
200909,蛋类农村居民消费价格指数(上月=100),A01030905,103.60
200909,水产品类农村居民消费价格指数(上月=100),A01030906,98.93
200909,鲜菜类农村居民消费价格指数(上月=100),A01030907,104.04
200909,鲜果类农村居民消费价格指数(上月=100),A01030908,99.95
200910,食品类农村居民消费价格指数(上月=100),A01030901,99.18
200910,粮食类农村居民消费价格指数(上月=100),A01030902,100.34
200910,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.69
200910,蛋类农村居民消费价格指数(上月=100),A01030905,97.55
200910,水产品类农村居民消费价格指数(上月=100),A01030906,99.09
200910,鲜菜类农村居民消费价格指数(上月=100),A01030907,94.18
200910,鲜果类农村居民消费价格指数(上月=100),A01030908,97.47
200911,食品类农村居民消费价格指数(上月=100),A01030901,100.54
200911,粮食类农村居民消费价格指数(上月=100),A01030902,100.30
200911,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.91
200911,蛋类农村居民消费价格指数(上月=100),A01030905,97.51
200911,水产品类农村居民消费价格指数(上月=100),A01030906,99.90
200911,鲜菜类农村居民消费价格指数(上月=100),A01030907,106.92
200911,鲜果类农村居民消费价格指数(上月=100),A01030908,98.21
200912,食品类农村居民消费价格指数(上月=100),A01030901,102.62
200912,粮食类农村居民消费价格指数(上月=100),A01030902,101.49
200912,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.76
200912,蛋类农村居民消费价格指数(上月=100),A01030905,100.93
200912,水产品类农村居民消费价格指数(上月=100),A01030906,101.48
200912,鲜菜类农村居民消费价格指数(上月=100),A01030907,114.63
200912,鲜果类农村居民消费价格指数(上月=100),A01030908,102.88
201001,食品类农村居民消费价格指数(上月=100),A01030901,101.54
201001,粮食类农村居民消费价格指数(上月=100),A01030902,101.19
201001,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,100.55
201001,蛋类农村居民消费价格指数(上月=100),A01030905,101.59
201001,水产品类农村居民消费价格指数(上月=100),A01030906,102.36
201001,鲜菜类农村居民消费价格指数(上月=100),A01030907,106.13
201001,鲜果类农村居民消费价格指数(上月=100),A01030908,105.26
201002,食品类农村居民消费价格指数(上月=100),A01030901,102.92
201002,粮食类农村居民消费价格指数(上月=100),A01030902,100.91
201002,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.46
201002,蛋类农村居民消费价格指数(上月=100),A01030905,101.74
201002,水产品类农村居民消费价格指数(上月=100),A01030906,107.46
201002,鲜菜类农村居民消费价格指数(上月=100),A01030907,112.44
201002,鲜果类农村居民消费价格指数(上月=100),A01030908,111.54
201003,食品类农村居民消费价格指数(上月=100),A01030901,98.52
201003,粮食类农村居民消费价格指数(上月=100),A01030902,101.50
201003,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,95.66
201003,蛋类农村居民消费价格指数(上月=100),A01030905,96.77
201003,水产品类农村居民消费价格指数(上月=100),A01030906,97.03
201003,鲜菜类农村居民消费价格指数(上月=100),A01030907,96.32
201003,鲜果类农村居民消费价格指数(上月=100),A01030908,100.87
201004,食品类农村居民消费价格指数(上月=100),A01030901,99.97
201004,粮食类农村居民消费价格指数(上月=100),A01030902,101.74
201004,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,96.94
201004,蛋类农村居民消费价格指数(上月=100),A01030905,98.31
201004,水产品类农村居民消费价格指数(上月=100),A01030906,99.18
201004,鲜菜类农村居民消费价格指数(上月=100),A01030907,102.07
201004,鲜果类农村居民消费价格指数(上月=100),A01030908,104.53
201005,食品类农村居民消费价格指数(上月=100),A01030901,99.58
201005,粮食类农村居民消费价格指数(上月=100),A01030902,101.83
201005,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.26
201005,蛋类农村居民消费价格指数(上月=100),A01030905,99.87
201005,水产品类农村居民消费价格指数(上月=100),A01030906,99.72
201005,鲜菜类农村居民消费价格指数(上月=100),A01030907,89.77
201005,鲜果类农村居民消费价格指数(上月=100),A01030908,105.59
201006,食品类农村居民消费价格指数(上月=100),A01030901,98.47
201006,粮食类农村居民消费价格指数(上月=100),A01030902,100.74
201006,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,99.45
201006,蛋类农村居民消费价格指数(上月=100),A01030905,101.60
201006,水产品类农村居民消费价格指数(上月=100),A01030906,100.99
201006,鲜菜类农村居民消费价格指数(上月=100),A01030907,85.00
201006,鲜果类农村居民消费价格指数(上月=100),A01030908,95.95
201007,食品类农村居民消费价格指数(上月=100),A01030901,101.10
201007,粮食类农村居民消费价格指数(上月=100),A01030902,100.39
201007,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,104.21
201007,蛋类农村居民消费价格指数(上月=100),A01030905,103.16
201007,水产品类农村居民消费价格指数(上月=100),A01030906,100.93
201007,鲜菜类农村居民消费价格指数(上月=100),A01030907,103.45
201007,鲜果类农村居民消费价格指数(上月=100),A01030908,93.99
201008,食品类农村居民消费价格指数(上月=100),A01030901,102.35
201008,粮食类农村居民消费价格指数(上月=100),A01030902,100.66
201008,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,105.35
201008,蛋类农村居民消费价格指数(上月=100),A01030905,106.68
201008,水产品类农村居民消费价格指数(上月=100),A01030906,100.50
201008,鲜菜类农村居民消费价格指数(上月=100),A01030907,108.57
201008,鲜果类农村居民消费价格指数(上月=100),A01030908,98.75
201009,食品类农村居民消费价格指数(上月=100),A01030901,101.40
201009,粮食类农村居民消费价格指数(上月=100),A01030902,100.75
201009,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,102.26
201009,蛋类农村居民消费价格指数(上月=100),A01030905,104.09
201009,水产品类农村居民消费价格指数(上月=100),A01030906,100.43
201009,鲜菜类农村居民消费价格指数(上月=100),A01030907,103.55
201009,鲜果类农村居民消费价格指数(上月=100),A01030908,102.70
201010,食品类农村居民消费价格指数(上月=100),A01030901,100.91
201010,粮食类农村居民消费价格指数(上月=100),A01030902,100.77
201010,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.27
201010,蛋类农村居民消费价格指数(上月=100),A01030905,97.90
201010,水产品类农村居民消费价格指数(上月=100),A01030906,99.54
201010,鲜菜类农村居民消费价格指数(上月=100),A01030907,104.79
201010,鲜果类农村居民消费价格指数(上月=100),A01030908,98.45
201011,食品类农村居民消费价格指数(上月=100),A01030901,102.24
201011,粮食类农村居民消费价格指数(上月=100),A01030902,103.00
201011,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,102.94
201011,蛋类农村居民消费价格指数(上月=100),A01030905,103.29
201011,水产品类农村居民消费价格指数(上月=100),A01030906,100.36
201011,鲜菜类农村居民消费价格指数(上月=100),A01030907,98.45
201011,鲜果类农村居民消费价格指数(上月=100),A01030908,104.72
201012,食品类农村居民消费价格指数(上月=100),A01030901,100.79
201012,粮食类农村居民消费价格指数(上月=100),A01030902,101.82
201012,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.45
201012,蛋类农村居民消费价格指数(上月=100),A01030905,102.10
201012,水产品类农村居民消费价格指数(上月=100),A01030906,100.97
201012,鲜菜类农村居民消费价格指数(上月=100),A01030907,91.78
201012,鲜果类农村居民消费价格指数(上月=100),A01030908,105.87
201101,食品类农村居民消费价格指数(上月=100),A01030901,102.60
201101,粮食类农村居民消费价格指数(上月=100),A01030902,100.91
201101,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.40
201101,蛋类农村居民消费价格指数(上月=100),A01030905,102.51
201101,水产品类农村居民消费价格指数(上月=100),A01030906,102.96
201101,鲜菜类农村居民消费价格指数(上月=100),A01030907,114.14
201101,鲜果类农村居民消费价格指数(上月=100),A01030908,109.38
201102,食品类农村居民消费价格指数(上月=100),A01030901,103.79
201102,粮食类农村居民消费价格指数(上月=100),A01030902,101.05
201102,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,104.32
201102,蛋类农村居民消费价格指数(上月=100),A01030905,100.78
201102,水产品类农村居民消费价格指数(上月=100),A01030906,105.44
201102,鲜菜类农村居民消费价格指数(上月=100),A01030907,115.02
201102,鲜果类农村居民消费价格指数(上月=100),A01030908,110.11
201103,食品类农村居民消费价格指数(上月=100),A01030901,98.90
201103,粮食类农村居民消费价格指数(上月=100),A01030902,101.30
201103,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.60
201103,蛋类农村居民消费价格指数(上月=100),A01030905,92.80
201103,水产品类农村居民消费价格指数(上月=100),A01030906,97.10
201103,鲜菜类农村居民消费价格指数(上月=100),A01030907,93.60
201103,鲜果类农村居民消费价格指数(上月=100),A01030908,99.00
201104,食品类农村居民消费价格指数(上月=100),A01030901,99.50
201104,粮食类农村居民消费价格指数(上月=100),A01030902,100.60
201104,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,100.50
201104,蛋类农村居民消费价格指数(上月=100),A01030905,97.80
201104,水产品类农村居民消费价格指数(上月=100),A01030906,100.20
201104,鲜菜类农村居民消费价格指数(上月=100),A01030907,89.40
201104,鲜果类农村居民消费价格指数(上月=100),A01030908,103.70
201105,食品类农村居民消费价格指数(上月=100),A01030901,99.80
201105,粮食类农村居民消费价格指数(上月=100),A01030902,100.40
201105,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.60
201105,蛋类农村居民消费价格指数(上月=100),A01030905,104.80
201105,水产品类农村居民消费价格指数(上月=100),A01030906,101.50
201105,鲜菜类农村居民消费价格指数(上月=100),A01030907,90.20
201105,鲜果类农村居民消费价格指数(上月=100),A01030908,96.60
201106,食品类农村居民消费价格指数(上月=100),A01030901,101.20
201106,粮食类农村居民消费价格指数(上月=100),A01030902,100.30
201106,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,106.50
201106,蛋类农村居民消费价格指数(上月=100),A01030905,103.80
201106,水产品类农村居民消费价格指数(上月=100),A01030906,102.40
201106,鲜菜类农村居民消费价格指数(上月=100),A01030907,97.70
201106,鲜果类农村居民消费价格指数(上月=100),A01030908,88.20
201107,食品类农村居民消费价格指数(上月=100),A01030901,101.25
201107,粮食类农村居民消费价格指数(上月=100),A01030902,100.41
201107,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,104.71
201107,蛋类农村居民消费价格指数(上月=100),A01030905,101.17
201107,水产品类农村居民消费价格指数(上月=100),A01030906,102.33
201107,鲜菜类农村居民消费价格指数(上月=100),A01030907,103.04
201107,鲜果类农村居民消费价格指数(上月=100),A01030908,89.19
201108,食品类农村居民消费价格指数(上月=100),A01030901,100.69
201108,粮食类农村居民消费价格指数(上月=100),A01030902,100.32
201108,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.47
201108,蛋类农村居民消费价格指数(上月=100),A01030905,104.06
201108,水产品类农村居民消费价格指数(上月=100),A01030906,100.30
201108,鲜菜类农村居民消费价格指数(上月=100),A01030907,99.59
201108,鲜果类农村居民消费价格指数(上月=100),A01030908,96.08
201109,食品类农村居民消费价格指数(上月=100),A01030901,101.26
201109,粮食类农村居民消费价格指数(上月=100),A01030902,100.37
201109,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,101.06
201109,蛋类农村居民消费价格指数(上月=100),A01030905,102.65
201109,水产品类农村居民消费价格指数(上月=100),A01030906,99.95
201109,鲜菜类农村居民消费价格指数(上月=100),A01030907,106.61
201109,鲜果类农村居民消费价格指数(上月=100),A01030908,103.26
201110,食品类农村居民消费价格指数(上月=100),A01030901,99.63
201110,粮食类农村居民消费价格指数(上月=100),A01030902,100.31
201110,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.96
201110,蛋类农村居民消费价格指数(上月=100),A01030905,96.22
201110,水产品类农村居民消费价格指数(上月=100),A01030906,98.19
201110,鲜菜类农村居民消费价格指数(上月=100),A01030907,97.55
201110,鲜果类农村居民消费价格指数(上月=100),A01030908,104.39
201111,食品类农村居民消费价格指数(上月=100),A01030901,98.90
201111,粮食类农村居民消费价格指数(上月=100),A01030902,100.02
201111,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,96.99
201111,蛋类农村居民消费价格指数(上月=100),A01030905,95.94
201111,水产品类农村居民消费价格指数(上月=100),A01030906,98.94
201111,鲜菜类农村居民消费价格指数(上月=100),A01030907,93.85
201111,鲜果类农村居民消费价格指数(上月=100),A01030908,106.20
201112,食品类农村居民消费价格指数(上月=100),A01030901,100.64
201112,粮食类农村居民消费价格指数(上月=100),A01030902,100.03
201112,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.65
201112,蛋类农村居民消费价格指数(上月=100),A01030905,98.68
201112,水产品类农村居民消费价格指数(上月=100),A01030906,99.96
201112,鲜菜类农村居民消费价格指数(上月=100),A01030907,112.41
201112,鲜果类农村居民消费价格指数(上月=100),A01030908,102.01
201201,食品类农村居民消费价格指数(上月=100),A01030901,104.04
201201,粮食类农村居民消费价格指数(上月=100),A01030902,100.40
201201,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,103.23
201201,蛋类农村居民消费价格指数(上月=100),A01030905,99.17
201201,水产品类农村居民消费价格指数(上月=100),A01030906,105.80
201201,鲜菜类农村居民消费价格指数(上月=100),A01030907,128.03
201201,鲜果类农村居民消费价格指数(上月=100),A01030908,106.95
201202,食品类农村居民消费价格指数(上月=100),A01030901,99.70
201202,粮食类农村居民消费价格指数(上月=100),A01030902,100.40
201202,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.92
201202,蛋类农村居民消费价格指数(上月=100),A01030905,92.24
201202,水产品类农村居民消费价格指数(上月=100),A01030906,100.69
201202,鲜菜类农村居民消费价格指数(上月=100),A01030907,99.72
201202,鲜果类农村居民消费价格指数(上月=100),A01030908,100.45
201203,食品类农村居民消费价格指数(上月=100),A01030901,99.87
201203,粮食类农村居民消费价格指数(上月=100),A01030902,100.03
201203,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,97.46
201203,蛋类农村居民消费价格指数(上月=100),A01030905,97.29
201203,水产品类农村居民消费价格指数(上月=100),A01030906,100.82
201203,鲜菜类农村居民消费价格指数(上月=100),A01030907,105.66
201203,鲜果类农村居民消费价格指数(上月=100),A01030908,99.03
201204,食品类农村居民消费价格指数(上月=100),A01030901,99.04
201204,粮食类农村居民消费价格指数(上月=100),A01030902,100.12
201204,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,97.31
201204,蛋类农村居民消费价格指数(上月=100),A01030905,98.43
201204,水产品类农村居民消费价格指数(上月=100),A01030906,101.42
201204,鲜菜类农村居民消费价格指数(上月=100),A01030907,95.44
201204,鲜果类农村居民消费价格指数(上月=100),A01030908,99.79
201205,食品类农村居民消费价格指数(上月=100),A01030901,99.07
201205,粮食类农村居民消费价格指数(上月=100),A01030902,100.16
201205,肉禽及其制品类农村居民消费价格指数(上月=100),A01030904,98.07
201205,蛋类农村居民消费价格指数(上月=100),A01030905,100.11
