200002,原油产量_当期值,A03010201,1299.70
200002,原油产量_累计值,A03010202,2677.61
200002,原油产量_同比增长,A03010203,5.60
200002,原油产量_累计增长,A03010204,3.20
200003,原油产量_当期值,A03010201,1407.54
200003,原油产量_累计值,A03010202,4082.28
200003,原油产量_同比增长,A03010203,3.50
200003,原油产量_累计增长,A03010204,3.40
200004,原油产量_当期值,A03010201,1338.56
200004,原油产量_累计值,A03010202,5420.84
200004,原油产量_同比增长,A03010203,1.60
200004,原油产量_累计增长,A03010204,2.90
200005,原油产量_当期值,A03010201,1371.09
200005,原油产量_累计值,A03010202,6791.93
200005,原油产量_同比增长,A03010203,0.20
200005,原油产量_累计增长,A03010204,2.40
200006,原油产量_当期值,A03010201,1344.35
200006,原油产量_累计值,A03010202,8133.49
200006,原油产量_同比增长,A03010203,1.60
200006,原油产量_累计增长,A03010204,2.20
200007,原油产量_当期值,A03010201,1367.55
200007,原油产量_累计值,A03010202,9475.58
200007,原油产量_同比增长,A03010203,-0.70
200007,原油产量_累计增长,A03010204,1.50
200008,原油产量_当期值,A03010201,1355.21
200008,原油产量_累计值,A03010202,10830.80
200008,原油产量_同比增长,A03010203,-0.30
200008,原油产量_累计增长,A03010204,1.20
200009,原油产量_当期值,A03010201,1336.32
200009,原油产量_累计值,A03010202,12167.02
200009,原油产量_同比增长,A03010203,3.10
200009,原油产量_累计增长,A03010204,1.40
200010,原油产量_当期值,A03010201,1363.37
200010,原油产量_累计值,A03010202,13543.55
200010,原油产量_同比增长,A03010203,2.50
200010,原油产量_累计增长,A03010204,1.60
200011,原油产量_当期值,A03010201,1317.69
200011,原油产量_累计值,A03010202,14874.23
200011,原油产量_同比增长,A03010203,-0.70
200011,原油产量_累计增长,A03010204,1.40
200012,原油产量_当期值,A03010201,1374.93
200012,原油产量_累计值,A03010202,16262.03
200012,原油产量_同比增长,A03010203,5.40
200012,原油产量_累计增长,A03010204,1.90
200102,原油产量_当期值,A03010201,1276.48
200102,原油产量_累计值,A03010202,2651.79
200102,原油产量_同比增长,A03010203,-9.80
200102,原油产量_累计增长,A03010204,-8.30
200103,原油产量_当期值,A03010201,1433.60
200103,原油产量_累计值,A03010202,4098.79
200103,原油产量_同比增长,A03010203,3.10
200104,原油产量_当期值,A03010201,1356.86
200104,原油产量_累计值,A03010202,5436.97
200104,原油产量_同比增长,A03010203,0.90
200104,原油产量_累计增长,A03010204,0.20
200105,原油产量_当期值,A03010201,1405.69
200105,原油产量_累计值,A03010202,6855.65
200105,原油产量_同比增长,A03010203,2.56
200105,原油产量_累计增长,A03010204,0.25
200106,原油产量_当期值,A03010201,1361.02
200106,原油产量_累计值,A03010202,8184.31
200106,原油产量_同比增长,A03010203,3.65
200106,原油产量_累计增长,A03010204,0.86
200107,原油产量_当期值,A03010201,1385.19
200107,原油产量_累计值,A03010202,9569.50
200107,原油产量_同比增长,A03010203,0.98
200107,原油产量_累计增长,A03010204,0.88
200108,原油产量_当期值,A03010201,1402.53
200108,原油产量_累计值,A03010202,10972.03
