200401,中厚宽钢带产量_当期值,A02091901,172.14
200401,中厚宽钢带产量_累计值,A02091902,172.14
200401,中厚宽钢带产量_同比增长,A02091903,50.40
200401,中厚宽钢带产量_累计增长,A02091904,50.40
200402,中厚宽钢带产量_当期值,A02091901,172.11
200402,中厚宽钢带产量_累计值,A02091902,344.42
200402,中厚宽钢带产量_同比增长,A02091903,64.30
200402,中厚宽钢带产量_累计增长,A02091904,57.00
200403,中厚宽钢带产量_当期值,A02091901,180.17
200403,中厚宽钢带产量_累计值,A02091902,524.90
200403,中厚宽钢带产量_同比增长,A02091903,84.80
200403,中厚宽钢带产量_累计增长,A02091904,65.60
200404,中厚宽钢带产量_当期值,A02091901,180.00
200404,中厚宽钢带产量_累计值,A02091902,707.24
200404,中厚宽钢带产量_同比增长,A02091903,65.80
200404,中厚宽钢带产量_累计增长,A02091904,65.90
200405,中厚宽钢带产量_当期值,A02091901,183.11
200405,中厚宽钢带产量_累计值,A02091902,890.02
200405,中厚宽钢带产量_同比增长,A02091903,57.80
200405,中厚宽钢带产量_累计增长,A02091904,64.10
200406,中厚宽钢带产量_当期值,A02091901,184.09
200406,中厚宽钢带产量_累计值,A02091902,1074.11
200406,中厚宽钢带产量_同比增长,A02091903,46.50
200406,中厚宽钢带产量_累计增长,A02091904,60.80
200407,中厚宽钢带产量_当期值,A02091901,203.53
200407,中厚宽钢带产量_累计值,A02091902,1278.94
200407,中厚宽钢带产量_同比增长,A02091903,51.60
200407,中厚宽钢带产量_累计增长,A02091904,59.40
200408,中厚宽钢带产量_当期值,A02091901,225.45
200408,中厚宽钢带产量_累计值,A02091902,1504.38
200408,中厚宽钢带产量_同比增长,A02091903,65.30
200408,中厚宽钢带产量_累计增长,A02091904,60.30
200409,中厚宽钢带产量_当期值,A02091901,236.46
200409,中厚宽钢带产量_累计值,A02091902,1740.85
200409,中厚宽钢带产量_同比增长,A02091903,83.90
200409,中厚宽钢带产量_累计增长,A02091904,63.10
200410,中厚宽钢带产量_当期值,A02091901,230.31
200410,中厚宽钢带产量_累计值,A02091902,1971.16
200410,中厚宽钢带产量_同比增长,A02091903,65.20
200410,中厚宽钢带产量_累计增长,A02091904,63.30
200411,中厚宽钢带产量_当期值,A02091901,271.72
200411,中厚宽钢带产量_累计值,A02091902,2242.88
200411,中厚宽钢带产量_同比增长,A02091903,58.20
200411,中厚宽钢带产量_累计增长,A02091904,62.77
200412,中厚宽钢带产量_当期值,A02091901,234.80
200412,中厚宽钢带产量_累计值,A02091902,2426.65
200412,中厚宽钢带产量_同比增长,A02091903,51.50
200412,中厚宽钢带产量_累计增长,A02091904,61.50
200501,中厚宽钢带产量_当期值,A02091901,267.47
200501,中厚宽钢带产量_累计值,A02091902,267.47
200501,中厚宽钢带产量_同比增长,A02091903,35.80
200501,中厚宽钢带产量_累计增长,A02091904,35.80
200502,中厚宽钢带产量_当期值,A02091901,256.24
200502,中厚宽钢带产量_累计值,A02091902,523.69
200502,中厚宽钢带产量_同比增长,A02091903,37.80
200502,中厚宽钢带产量_累计增长,A02091904,36.90
200503,中厚宽钢带产量_当期值,A02091901,291.58
200503,中厚宽钢带产量_累计值,A02091902,818.24
200503,中厚宽钢带产量_同比增长,A02091903,45.00
200503,中厚宽钢带产量_累计增长,A02091904,40.20
200504,中厚宽钢带产量_当期值,A02091901,302.61
200504,中厚宽钢带产量_累计值,A02091902,1141.01
200504,中厚宽钢带产量_同比增长,A02091903,56.80
200504,中厚宽钢带产量_累计增长,A02091904,44.10
200505,中厚宽钢带产量_当期值,A02091901,297.25
200505,中厚宽钢带产量_累计值,A02091902,1438.24
200505,中厚宽钢带产量_同比增长,A02091903,44.80
200505,中厚宽钢带产量_累计增长,A02091904,43.60
200506,中厚宽钢带产量_当期值,A02091901,280.96
200506,中厚宽钢带产量_累计值,A02091902,1719.18
200506,中厚宽钢带产量_同比增长,A02091903,41.70
200506,中厚宽钢带产量_累计增长,A02091904,43.40
200507,中厚宽钢带产量_当期值,A02091901,348.05
200507,中厚宽钢带产量_累计值,A02091902,2067.21
200507,中厚宽钢带产量_同比增长,A02091903,54.30
200507,中厚宽钢带产量_累计增长,A02091904,45.10
200508,中厚宽钢带产量_当期值,A02091901,337.68
200508,中厚宽钢带产量_累计值,A02091902,2404.86
200508,中厚宽钢带产量_同比增长,A02091903,35.50
200508,中厚宽钢带产量_累计增长,A02091904,43.70
200509,中厚宽钢带产量_当期值,A02091901,293.56
200509,中厚宽钢带产量_累计值,A02091902,2698.42
200509,中厚宽钢带产量_同比增长,A02091903,14.30
200509,中厚宽钢带产量_累计增长,A02091904,39.70
200510,中厚宽钢带产量_当期值,A02091901,333.97
200510,中厚宽钢带产量_累计值,A02091902,3032.39
200510,中厚宽钢带产量_同比增长,A02091903,31.90
200510,中厚宽钢带产量_累计增长,A02091904,38.80
200511,中厚宽钢带产量_当期值,A02091901,320.39
200511,中厚宽钢带产量_累计值,A02091902,3352.89
200511,中厚宽钢带产量_同比增长,A02091903,32.20
200511,中厚宽钢带产量_累计增长,A02091904,38.20
200512,中厚宽钢带产量_当期值,A02091901,354.11
200512,中厚宽钢带产量_累计值,A02091902,3707.01
200512,中厚宽钢带产量_同比增长,A02091903,39.00
200512,中厚宽钢带产量_累计增长,A02091904,38.30
200602,中厚宽钢带产量_当期值,A02091901,334.00
200602,中厚宽钢带产量_累计值,A02091902,680.19
200602,中厚宽钢带产量_同比增长,A02091903,19.30
200602,中厚宽钢带产量_累计增长,A02091904,22.20
200603,中厚宽钢带产量_当期值,A02091901,370.91
200603,中厚宽钢带产量_累计值,A02091902,1052.01
200603,中厚宽钢带产量_同比增长,A02091903,20.20
200603,中厚宽钢带产量_累计增长,A02091904,21.20
200604,中厚宽钢带产量_当期值,A02091901,372.14
200604,中厚宽钢带产量_累计值,A02091902,1396.17
200604,中厚宽钢带产量_同比增长,A02091903,19.42
200604,中厚宽钢带产量_累计增长,A02091904,20.93
200605,中厚宽钢带产量_当期值,A02091901,395.82
200605,中厚宽钢带产量_累计值,A02091902,1834.44
200605,中厚宽钢带产量_同比增长,A02091903,30.20
200605,中厚宽钢带产量_累计增长,A02091904,23.00
200606,中厚宽钢带产量_当期值,A02091901,384.52
200606,中厚宽钢带产量_累计值,A02091902,2218.96
200606,中厚宽钢带产量_同比增长,A02091903,32.10
200606,中厚宽钢带产量_累计增长,A02091904,24.50
200607,中厚宽钢带产量_当期值,A02091901,383.11
200607,中厚宽钢带产量_累计值,A02091902,2602.07
200607,中厚宽钢带产量_同比增长,A02091903,7.80
200607,中厚宽钢带产量_累计增长,A02091904,21.70
200608,中厚宽钢带产量_当期值,A02091901,367.59
200608,中厚宽钢带产量_累计值,A02091902,2969.69
200608,中厚宽钢带产量_同比增长,A02091903,5.50
200608,中厚宽钢带产量_累计增长,A02091904,19.40
200609,中厚宽钢带产量_当期值,A02091901,363.12
200609,中厚宽钢带产量_累计值,A02091902,3244.00
200609,中厚宽钢带产量_同比增长,A02091903,24.10
200609,中厚宽钢带产量_累计增长,A02091904,19.50
200610,中厚宽钢带产量_当期值,A02091901,415.92
200610,中厚宽钢带产量_累计值,A02091902,3659.92
200610,中厚宽钢带产量_同比增长,A02091903,20.50
200610,中厚宽钢带产量_累计增长,A02091904,19.60
200611,中厚宽钢带产量_当期值,A02091901,423.58
200611,中厚宽钢带产量_累计值,A02091902,4089.51
200611,中厚宽钢带产量_同比增长,A02091903,33.20
200611,中厚宽钢带产量_累计增长,A02091904,21.10
200612,中厚宽钢带产量_当期值,A02091901,425.34
200612,中厚宽钢带产量_累计值,A02091902,4514.83
200612,中厚宽钢带产量_同比增长,A02091903,22.20
200612,中厚宽钢带产量_累计增长,A02091904,21.20
200701,中厚宽钢带产量_当期值,A02091901,450.24
200701,中厚宽钢带产量_累计值,A02091902,450.24
200701,中厚宽钢带产量_同比增长,A02091903,34.50
200701,中厚宽钢带产量_累计增长,A02091904,34.50
200702,中厚宽钢带产量_当期值,A02091901,422.75
200702,中厚宽钢带产量_累计值,A02091902,873.01
200702,中厚宽钢带产量_同比增长,A02091903,25.50
200702,中厚宽钢带产量_累计增长,A02091904,30.00
200703,中厚宽钢带产量_当期值,A02091901,455.56
200703,中厚宽钢带产量_累计值,A02091902,1332.25
200703,中厚宽钢带产量_同比增长,A02091903,28.60
200703,中厚宽钢带产量_累计增长,A02091904,31.90
200704,中厚宽钢带产量_当期值,A02091901,462.39
200704,中厚宽钢带产量_累计值,A02091902,1774.46
200704,中厚宽钢带产量_同比增长,A02091903,32.40
200704,中厚宽钢带产量_累计增长,A02091904,32.60
200705,中厚宽钢带产量_当期值,A02091901,498.31
200705,中厚宽钢带产量_累计值,A02091902,2342.19
200705,中厚宽钢带产量_同比增长,A02091903,28.90
200705,中厚宽钢带产量_累计增长,A02091904,31.20
200706,中厚宽钢带产量_当期值,A02091901,506.02
200706,中厚宽钢带产量_累计值,A02091902,2762.35
200706,中厚宽钢带产量_同比增长,A02091903,43.50
200706,中厚宽钢带产量_累计增长,A02091904,34.00
200707,中厚宽钢带产量_当期值,A02091901,532.94
200707,中厚宽钢带产量_累计值,A02091902,3439.90
200707,中厚宽钢带产量_同比增长,A02091903,39.90
200707,中厚宽钢带产量_累计增长,A02091904,34.70
200708,中厚宽钢带产量_当期值,A02091901,549.22
200708,中厚宽钢带产量_累计值,A02091902,3989.32
200708,中厚宽钢带产量_同比增长,A02091903,49.60
200708,中厚宽钢带产量_累计增长,A02091904,36.60
200709,中厚宽钢带产量_当期值,A02091901,583.69
200709,中厚宽钢带产量_累计值,A02091902,4572.99
200709,中厚宽钢带产量_同比增长,A02091903,57.30
200709,中厚宽钢带产量_累计增长,A02091904,38.70
200710,中厚宽钢带产量_当期值,A02091901,593.44
200710,中厚宽钢带产量_累计值,A02091902,5166.44
200710,中厚宽钢带产量_同比增长,A02091903,39.10
200710,中厚宽钢带产量_累计增长,A02091904,38.80
200711,中厚宽钢带产量_当期值,A02091901,551.26
200711,中厚宽钢带产量_累计值,A02091902,5722.51
200711,中厚宽钢带产量_同比增长,A02091903,26.00
200711,中厚宽钢带产量_累计增长,A02091904,37.30
200712,中厚宽钢带产量_当期值,A02091901,598.51
200712,中厚宽钢带产量_累计值,A02091902,6298.02
200712,中厚宽钢带产量_同比增长,A02091903,32.90
200712,中厚宽钢带产量_累计增长,A02091904,38.70
200801,中厚宽钢带产量_当期值,A02091901,590.80
200801,中厚宽钢带产量_累计值,A02091902,590.80
200801,中厚宽钢带产量_同比增长,A02091903,24.91
200801,中厚宽钢带产量_累计增长,A02091904,24.91
200802,中厚宽钢带产量_当期值,A02091901,583.23
200802,中厚宽钢带产量_累计值,A02091902,1174.03
200802,中厚宽钢带产量_同比增长,A02091903,36.90
200802,中厚宽钢带产量_累计增长,A02091904,30.60
200803,中厚宽钢带产量_当期值,A02091901,703.21
200803,中厚宽钢带产量_累计值,A02091902,1906.29
200803,中厚宽钢带产量_同比增长,A02091903,48.40
200803,中厚宽钢带产量_累计增长,A02091904,39.20
200804,中厚宽钢带产量_当期值,A02091901,664.16
200804,中厚宽钢带产量_累计值,A02091902,2554.28
200804,中厚宽钢带产量_同比增长,A02091903,38.10
200804,中厚宽钢带产量_累计增长,A02091904,36.70
200805,中厚宽钢带产量_当期值,A02091901,719.77
200805,中厚宽钢带产量_累计值,A02091902,3243.20
200805,中厚宽钢带产量_同比增长,A02091903,41.00
200805,中厚宽钢带产量_累计增长,A02091904,35.30
200806,中厚宽钢带产量_当期值,A02091901,699.21
200806,中厚宽钢带产量_累计值,A02091902,3942.38
200806,中厚宽钢带产量_同比增长,A02091903,35.50
200806,中厚宽钢带产量_累计增长,A02091904,35.40
200807,中厚宽钢带产量_当期值,A02091901,670.71
200807,中厚宽钢带产量_累计值,A02091902,4612.85
200807,中厚宽钢带产量_同比增长,A02091903,24.70
200807,中厚宽钢带产量_累计增长,A02091904,33.80
200808,中厚宽钢带产量_当期值,A02091901,635.26
200808,中厚宽钢带产量_累计值,A02091902,5248.12
200808,中厚宽钢带产量_同比增长,A02091903,16.30
200808,中厚宽钢带产量_累计增长,A02091904,31.40
200809,中厚宽钢带产量_当期值,A02091901,593.85
200809,中厚宽钢带产量_累计值,A02091902,5843.60
200809,中厚宽钢带产量_同比增长,A02091903,2.30
200809,中厚宽钢带产量_累计增长,A02091904,27.70
200810,中厚宽钢带产量_当期值,A02091901,558.95
200810,中厚宽钢带产量_累计值,A02091902,6402.54
200810,中厚宽钢带产量_同比增长,A02091903,-5.20
200810,中厚宽钢带产量_累计增长,A02091904,24.00
200811,中厚宽钢带产量_当期值,A02091901,446.77
200811,中厚宽钢带产量_累计值,A02091902,6850.88
200811,中厚宽钢带产量_同比增长,A02091903,-18.70
200811,中厚宽钢带产量_累计增长,A02091904,19.90
200812,中厚宽钢带产量_当期值,A02091901,509.25
200812,中厚宽钢带产量_累计值,A02091902,7364.47
200812,中厚宽钢带产量_同比增长,A02091903,-14.90
200812,中厚宽钢带产量_累计增长,A02091904,16.70
200901,中厚宽钢带产量_当期值,A02091901,602.99
200901,中厚宽钢带产量_累计值,A02091902,602.99
200901,中厚宽钢带产量_同比增长,A02091903,-3.57
200901,中厚宽钢带产量_累计增长,A02091904,-3.57
200902,中厚宽钢带产量_当期值,A02091901,563.56
200902,中厚宽钢带产量_累计值,A02091902,1166.56
200902,中厚宽钢带产量_同比增长,A02091903,-8.40
200902,中厚宽钢带产量_累计增长,A02091904,-6.00
200903,中厚宽钢带产量_当期值,A02091901,610.28
200903,中厚宽钢带产量_累计值,A02091902,1775.51
200903,中厚宽钢带产量_同比增长,A02091903,-8.70
200903,中厚宽钢带产量_累计增长,A02091904,-6.20
200904,中厚宽钢带产量_当期值,A02091901,583.47
