200302,工业企业产成品存货_本月末,A020M0501,7116.84
200302,工业企业产成品存货_上年同期,A020M0502,6614.71
200302,工业企业产成品存货_增减,A020M0503,7.59
200302,煤炭开采和洗选业产成品存货_本月末,A020M0504,95.23
200302,煤炭开采和洗选业产成品存货_上年同期,A020M0505,91.43
200302,煤炭开采和洗选业产成品存货_增减,A020M0506,4.15
200302,石油和天然气开采业产成品存货_本月末,A020M0507,40.89
200302,石油和天然气开采业产成品存货_上年同期,A020M0508,48.21
200302,石油和天然气开采业产成品存货_增减,A020M0509,-15.18
200302,黑色金属矿采选业产成品存货_本月末,A020M050A,14.50
200302,黑色金属矿采选业产成品存货_上年同期,A020M050B,14.30
200302,黑色金属矿采选业产成品存货_增减,A020M050C,1.43
200302,有色金属矿采选业产成品存货_本月末,A020M050D,22.85
200302,有色金属矿采选业产成品存货_上年同期,A020M050E,22.74
200302,有色金属矿采选业产成品存货_增减,A020M050F,0.50
200302,非金属矿采选业产成品存货_本月末,A020M050G,27.86
200302,非金属矿采选业产成品存货_上年同期,A020M050H,25.38
200302,非金属矿采选业产成品存货_增减,A020M050I,9.79
200302,其他采矿业产成品存货_本月末,A020M050J,1.65
200302,其他采矿业产成品存货_上年同期,A020M050K,1.20
200302,其他采矿业产成品存货_增减,A020M050L,36.78
200302,农副食品加工业产成品存货_本月末,A020M050M,300.90
200302,农副食品加工业产成品存货_上年同期,A020M050N,289.07
200302,农副食品加工业产成品存货_增减,A020M050O,4.09
200302,食品制造业产成品存货_本月末,A020M050P,114.68
200302,食品制造业产成品存货_上年同期,A020M050Q,104.83
200302,食品制造业产成品存货_增减,A020M050R,9.39
200302,饮料制造业产成品存货_本月末,A020M050S,152.52
200302,饮料制造业产成品存货_上年同期,A020M050T,148.45
200302,饮料制造业产成品存货_增减,A020M050U,2.74
200302,烟草制品业产成品存货_本月末,A020M050V,46.26
200302,烟草制品业产成品存货_上年同期,A020M050W,48.70
200302,烟草制品业产成品存货_增减,A020M050X,-5.00
200302,纺织业产成品存货_本月末,A020M050Y,545.35
200302,纺织业产成品存货_上年同期,A020M050Z,532.51
200302,纺织业产成品存货_增减,A020M0510,2.41
200302,纺织服装、鞋、帽制造业产成品存货_本月末,A020M0511,187.60
200302,纺织服装、鞋、帽制造业产成品存货_上年同期,A020M0512,173.25
200302,纺织服装、鞋、帽制造业产成品存货_增减,A020M0513,8.28
200302,皮革、毛皮、羽毛(绒)及其制品业产成品存货_本月末,A020M0514,99.75
200302,皮革、毛皮、羽毛(绒)及其制品业产成品存货_上年同期,A020M0515,95.73
200302,皮革、毛皮、羽毛(绒)及其制品业产成品存货_增减,A020M0516,4.19
200302,木材加工和木、竹、藤、棕、草制品业产成品存货_本月末,A020M0517,64.68
200302,木材加工和木、竹、藤、棕、草制品业产成品存货_上年同期,A020M0518,64.36
200302,木材加工和木、竹、藤、棕、草制品业产成品存货_增减,A020M0519,0.51
200302,家具制造业产成品存货_本月末,A020M051A,36.46
200302,家具制造业产成品存货_上年同期,A020M051B,32.66
200302,家具制造业产成品存货_增减,A020M051C,11.63
200302,造纸和纸制品业产成品存货_本月末,A020M051D,157.72
200302,造纸和纸制品业产成品存货_上年同期,A020M051E,152.17
200302,造纸和纸制品业产成品存货_增减,A020M051F,3.65
200302,印刷业和记录媒介的复制产成品存货_本月末,A020M051G,58.30
200302,印刷业和记录媒介的复制产成品存货_上年同期,A020M051H,52.93
200302,印刷业和记录媒介的复制产成品存货_增减,A020M051I,10.14
200302,文教体育用品制造业产成品存货_本月末,A020M051J,44.69
200302,文教体育用品制造业产成品存货_上年同期,A020M051K,41.28
200302,文教体育用品制造业产成品存货_增减,A020M051L,8.27
200302,石油加工、炼焦和核燃料加工业产成品存货_本月末,A020M051M,165.53
200302,石油加工、炼焦和核燃料加工业产成品存货_上年同期,A020M051N,145.75
200302,石油加工、炼焦和核燃料加工业产成品存货_增减,A020M051O,13.57
200302,化学原料和化学制品制造业产成品存货_本月末,A020M051P,511.40
200302,化学原料和化学制品制造业产成品存货_上年同期,A020M051Q,460.43
200302,化学原料和化学制品制造业产成品存货_增减,A020M051R,11.07
200302,医药制造业产成品存货_本月末,A020M051S,225.32
200302,医药制造业产成品存货_上年同期,A020M051T,210.85
200302,医药制造业产成品存货_增减,A020M051U,6.86
200302,化学纤维制造业产成品存货_本月末,A020M051V,63.13
200302,化学纤维制造业产成品存货_上年同期,A020M051W,62.86
200302,化学纤维制造业产成品存货_增减,A020M051X,0.43
200302,橡胶制品业产成品存货_本月末,A020M051Y,102.65
200302,橡胶制品业产成品存货_上年同期,A020M051Z,106.89
200302,橡胶制品业产成品存货_增减,A020M0520,-3.97
200302,塑料制品业产成品存货_本月末,A020M0521,180.73
200302,塑料制品业产成品存货_上年同期,A020M0522,159.05
200302,塑料制品业产成品存货_增减,A020M0523,13.63
200302,非金属矿物制品业产成品存货_本月末,A020M0524,420.99
200302,非金属矿物制品业产成品存货_上年同期,A020M0525,391.82
200302,非金属矿物制品业产成品存货_增减,A020M0526,7.44
200302,黑色金属冶炼和压延加工业产成品存货_本月末,A020M0527,333.07
200302,黑色金属冶炼和压延加工业产成品存货_上年同期,A020M0528,325.09
200302,黑色金属冶炼和压延加工业产成品存货_增减,A020M0529,2.46
200302,有色金属冶炼和压延加工业产成品存货_本月末,A020M052A,190.05
200302,有色金属冶炼和压延加工业产成品存货_上年同期,A020M052B,188.25
200302,有色金属冶炼和压延加工业产成品存货_增减,A020M052C,0.96
200302,金属制品业产成品存货_本月末,A020M052D,237.06
200302,金属制品业产成品存货_上年同期,A020M052E,222.80
200302,金属制品业产成品存货_增减,A020M052F,6.40
200302,通用设备制造业产成品存货_本月末,A020M052G,457.69
200302,通用设备制造业产成品存货_上年同期,A020M052H,429.42
200302,通用设备制造业产成品存货_增减,A020M052I,6.58
200302,专用设备制造业产成品存货_本月末,A020M052J,354.48
200302,专用设备制造业产成品存货_上年同期,A020M052K,320.68
200302,专用设备制造业产成品存货_增减,A020M052L,10.54
200302,交通运输设备制造业产成品存货_本月末,A020M052M,543.09
200302,交通运输设备制造业产成品存货_上年同期,A020M052N,468.21
200302,交通运输设备制造业产成品存货_增减,A020M052O,15.99
200302,电气机械和器材制造业产成品存货_本月末,A020M052P,539.86
200302,电气机械和器材制造业产成品存货_上年同期,A020M052Q,519.16
200302,电气机械和器材制造业产成品存货_增减,A020M052R,3.99
200302,通信设备、计算机及其他电子设备制造业产成品存货_本月末,A020M052S,579.50
200302,通信设备、计算机及其他电子设备制造业产成品存货_上年同期,A020M052T,476.63
200302,通信设备、计算机及其他电子设备制造业产成品存货_增减,A020M052U,21.58
200302,仪器仪表及文化、办公用机械制造业产成品存货_本月末,A020M052V,97.15
200302,仪器仪表及文化、办公用机械制造业产成品存货_上年同期,A020M052W,88.81
200302,仪器仪表及文化、办公用机械制造业产成品存货_增减,A020M052X,9.40
200302,工艺品及其他制造业产成品存货_本月末,A020M052Y,69.59
200302,工艺品及其他制造业产成品存货_上年同期,A020M052Z,64.92
200302,工艺品及其他制造业产成品存货_增减,A020M0530,7.19
200302,废弃资源和废旧材料回收加工业产成品存货_本月末,A020M0531,1.49
200302,废弃资源和废旧材料回收加工业产成品存货_上年同期,A020M0532,0.79
200302,废弃资源和废旧材料回收加工业产成品存货_增减,A020M0533,88.17
200302,电力、热力生产和供应业产成品存货_本月末,A020M0534,22.84
200302,电力、热力生产和供应业产成品存货_上年同期,A020M0535,21.72
200302,电力、热力生产和供应业产成品存货_增减,A020M0536,5.15
