201601,居民消费价格指数(上月=100),A01030101,100.53
201601,食品烟酒类居民消费价格指数(上月=100),A01030102,101.39
201601,衣着类居民消费价格指数(上月=100),A01030103,99.63
201601,居住类居民消费价格指数(上月=100),A01030104,100.08
201601,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.15
201601,交通和通信类居民消费价格指数(上月=100),A01030106,100.04
201601,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,100.65
201601,医疗保健类居民消费价格指数(上月=100),A01030108,100.28
201601,其他用品和服务类居民消费价格指数(上月=100),A01030109,100.69
201602,居民消费价格指数(上月=100),A01030101,101.56
201602,食品烟酒类居民消费价格指数(上月=100),A01030102,104.64
201602,衣着类居民消费价格指数(上月=100),A01030103,99.65
201602,居住类居民消费价格指数(上月=100),A01030104,100.13
201602,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.12
201602,交通和通信类居民消费价格指数(上月=100),A01030106,100.26
201602,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,100.58
201602,医疗保健类居民消费价格指数(上月=100),A01030108,100.12
201602,其他用品和服务类居民消费价格指数(上月=100),A01030109,101.62
201603,居民消费价格指数(上月=100),A01030101,99.57
201603,食品烟酒类居民消费价格指数(上月=100),A01030102,98.73
201603,衣着类居民消费价格指数(上月=100),A01030103,100.49
201603,居住类居民消费价格指数(上月=100),A01030104,100.34
201603,生活用品及服务类居民消费价格指数(上月=100),A01030105,99.83
201603,交通和通信类居民消费价格指数(上月=100),A01030106,99.31
201603,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,99.28
201603,医疗保健类居民消费价格指数(上月=100),A01030108,100.28
201603,其他用品和服务类居民消费价格指数(上月=100),A01030109,100.25
201604,居民消费价格指数(上月=100),A01030101,99.82
201604,食品烟酒类居民消费价格指数(上月=100),A01030102,99.10
201604,衣着类居民消费价格指数(上月=100),A01030103,100.14
201604,居住类居民消费价格指数(上月=100),A01030104,100.16
201604,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.05
201604,交通和通信类居民消费价格指数(上月=100),A01030106,100.05
201604,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,100.12
201604,医疗保健类居民消费价格指数(上月=100),A01030108,100.35
201604,其他用品和服务类居民消费价格指数(上月=100),A01030109,100.15
201605,居民消费价格指数(上月=100),A01030101,99.54
201605,食品烟酒类居民消费价格指数(上月=100),A01030102,98.24
201605,衣着类居民消费价格指数(上月=100),A01030103,100.13
201605,居住类居民消费价格指数(上月=100),A01030104,100.06
201605,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.02
201605,交通和通信类居民消费价格指数(上月=100),A01030106,100.35
201605,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,99.90
201605,医疗保健类居民消费价格指数(上月=100),A01030108,100.23
201605,其他用品和服务类居民消费价格指数(上月=100),A01030109,100.32
201606,居民消费价格指数(上月=100),A01030101,99.87
201606,食品烟酒类居民消费价格指数(上月=100),A01030102,99.06
201606,衣着类居民消费价格指数(上月=100),A01030103,99.69
201606,居住类居民消费价格指数(上月=100),A01030104,100.10
201606,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.01
201606,交通和通信类居民消费价格指数(上月=100),A01030106,100.66
201606,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,100.32
201606,医疗保健类居民消费价格指数(上月=100),A01030108,100.46
201606,其他用品和服务类居民消费价格指数(上月=100),A01030109,100.14
201607,居民消费价格指数(上月=100),A01030101,100.19
201607,食品烟酒类居民消费价格指数(上月=100),A01030102,99.90
201607,衣着类居民消费价格指数(上月=100),A01030103,99.58
201607,居住类居民消费价格指数(上月=100),A01030104,100.15
201607,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.03
201607,交通和通信类居民消费价格指数(上月=100),A01030106,100.10
201607,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,101.02
201607,医疗保健类居民消费价格指数(上月=100),A01030108,100.72
201607,其他用品和服务类居民消费价格指数(上月=100),A01030109,101.36
201608,居民消费价格指数(上月=100),A01030101,100.06
201608,食品烟酒类居民消费价格指数(上月=100),A01030102,100.29
201608,衣着类居民消费价格指数(上月=100),A01030103,99.93
201608,居住类居民消费价格指数(上月=100),A01030104,100.20
201608,生活用品及服务类居民消费价格指数(上月=100),A01030105,99.97
201608,交通和通信类居民消费价格指数(上月=100),A01030106,99.37
201608,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,99.86
201608,医疗保健类居民消费价格指数(上月=100),A01030108,100.33
201608,其他用品和服务类居民消费价格指数(上月=100),A01030109,100.13
201609,居民消费价格指数(上月=100),A01030101,100.67
201609,食品烟酒类居民消费价格指数(上月=100),A01030102,101.17
201609,衣着类居民消费价格指数(上月=100),A01030103,100.84
201609,居住类居民消费价格指数(上月=100),A01030104,100.27
201609,生活用品及服务类居民消费价格指数(上月=100),A01030105,99.96
201609,交通和通信类居民消费价格指数(上月=100),A01030106,100.32
201609,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,101.18
201609,医疗保健类居民消费价格指数(上月=100),A01030108,100.23
201609,其他用品和服务类居民消费价格指数(上月=100),A01030109,100.18
201610,居民消费价格指数(上月=100),A01030101,99.88
201610,食品烟酒类居民消费价格指数(上月=100),A01030102,99.36
201610,衣着类居民消费价格指数(上月=100),A01030103,100.61
201610,居住类居民消费价格指数(上月=100),A01030104,100.16
201610,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.07
201610,交通和通信类居民消费价格指数(上月=100),A01030106,99.94
201610,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,99.68
201610,医疗保健类居民消费价格指数(上月=100),A01030108,100.61
201610,其他用品和服务类居民消费价格指数(上月=100),A01030109,99.41
201611,居民消费价格指数(上月=100),A01030101,100.14
201611,食品烟酒类居民消费价格指数(上月=100),A01030102,100.17
201611,衣着类居民消费价格指数(上月=100),A01030103,100.59
201611,居住类居民消费价格指数(上月=100),A01030104,100.23
201611,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.03
201611,交通和通信类居民消费价格指数(上月=100),A01030106,100.01
201611,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,99.67
201611,医疗保健类居民消费价格指数(上月=100),A01030108,100.41
201611,其他用品和服务类居民消费价格指数(上月=100),A01030109,100.01
201612,居民消费价格指数(上月=100),A01030101,100.22
201612,食品烟酒类居民消费价格指数(上月=100),A01030102,100.29
201612,衣着类居民消费价格指数(上月=100),A01030103,99.87
201612,居住类居民消费价格指数(上月=100),A01030104,100.17
201612,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.16
201612,交通和通信类居民消费价格指数(上月=100),A01030106,100.53
201612,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,100.06
201612,医疗保健类居民消费价格指数(上月=100),A01030108,100.49
201612,其他用品和服务类居民消费价格指数(上月=100),A01030109,99.70
201701,居民消费价格指数(上月=100),A01030101,101.00
201701,食品烟酒类居民消费价格指数(上月=100),A01030102,101.66
201701,衣着类居民消费价格指数(上月=100),A01030103,99.55
201701,居住类居民消费价格指数(上月=100),A01030104,100.27
201701,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.33
201701,交通和通信类居民消费价格指数(上月=100),A01030106,101.44
201701,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,101.65
201701,医疗保健类居民消费价格指数(上月=100),A01030108,100.64
201701,其他用品和服务类居民消费价格指数(上月=100),A01030109,101.46
201702,居民消费价格指数(上月=100),A01030101,99.83
201702,食品烟酒类居民消费价格指数(上月=100),A01030102,99.68
201702,衣着类居民消费价格指数(上月=100),A01030103,99.74
201702,居住类居民消费价格指数(上月=100),A01030104,100.41
201702,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.01
201702,交通和通信类居民消费价格指数(上月=100),A01030106,99.59
201702,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,99.06
201702,医疗保健类居民消费价格指数(上月=100),A01030108,100.26
201702,其他用品和服务类居民消费价格指数(上月=100),A01030109,99.99
201703,居民消费价格指数(上月=100),A01030101,99.68
201703,食品烟酒类居民消费价格指数(上月=100),A01030102,98.69
201703,衣着类居民消费价格指数(上月=100),A01030103,100.59
201703,居住类居民消费价格指数(上月=100),A01030104,100.24
201703,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.02
201703,交通和通信类居民消费价格指数(上月=100),A01030106,99.64
201703,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,99.84
201703,医疗保健类居民消费价格指数(上月=100),A01030108,100.48
201703,其他用品和服务类居民消费价格指数(上月=100),A01030109,100.01
201704,居民消费价格指数(上月=100),A01030101,100.07
201704,食品烟酒类居民消费价格指数(上月=100),A01030102,99.69
201704,衣着类居民消费价格指数(上月=100),A01030103,100.19
201704,居住类居民消费价格指数(上月=100),A01030104,100.14
201704,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.23
201704,交通和通信类居民消费价格指数(上月=100),A01030106,99.84
201704,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,100.35
201704,医疗保健类居民消费价格指数(上月=100),A01030108,100.69
201704,其他用品和服务类居民消费价格指数(上月=100),A01030109,100.69
201705,居民消费价格指数(上月=100),A01030101,99.89
201705,食品烟酒类居民消费价格指数(上月=100),A01030102,99.57
201705,衣着类居民消费价格指数(上月=100),A01030103,100.15
201705,居住类居民消费价格指数(上月=100),A01030104,100.11
201705,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.18
201705,交通和通信类居民消费价格指数(上月=100),A01030106,99.69
201705,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,99.88
201705,医疗保健类居民消费价格指数(上月=100),A01030108,100.37
201705,其他用品和服务类居民消费价格指数(上月=100),A01030109,99.77
201706,居民消费价格指数(上月=100),A01030101,99.85
201706,食品烟酒类居民消费价格指数(上月=100),A01030102,99.35
201706,衣着类居民消费价格指数(上月=100),A01030103,99.76
201706,居住类居民消费价格指数(上月=100),A01030104,100.15
201706,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.08
201706,交通和通信类居民消费价格指数(上月=100),A01030106,99.69
201706,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,100.27
201706,医疗保健类居民消费价格指数(上月=100),A01030108,100.32
201706,其他用品和服务类居民消费价格指数(上月=100),A01030109,100.06
201707,居民消费价格指数(上月=100),A01030101,100.11
201707,食品烟酒类居民消费价格指数(上月=100),A01030102,99.96
201707,衣着类居民消费价格指数(上月=100),A01030103,99.57
201707,居住类居民消费价格指数(上月=100),A01030104,100.12
201707,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.09
201707,交通和通信类居民消费价格指数(上月=100),A01030106,99.71
201707,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,100.98
201707,医疗保健类居民消费价格指数(上月=100),A01030108,100.52
201707,其他用品和服务类居民消费价格指数(上月=100),A01030109,99.92
201708,居民消费价格指数(上月=100),A01030101,100.42
201708,食品烟酒类居民消费价格指数(上月=100),A01030102,100.86
201708,衣着类居民消费价格指数(上月=100),A01030103,99.79
201708,居住类居民消费价格指数(上月=100),A01030104,100.38
201708,生活用品及服务类居民消费价格指数(上月=100),A01030105,100.09
201708,交通和通信类居民消费价格指数(上月=100),A01030106,100.32
201708,教育文化和娱乐类居民消费价格指数(上月=100),A01030107,99.90
201708,医疗保健类居民消费价格指数(上月=100),A01030108,100.74
201708,其他用品和服务类居民消费价格指数(上月=100),A01030109,100.18
201709,居民消费价格指数(上月=100),A01030101,100.54
201709,食品烟酒类居民消费价格指数(上月=100),A01030102,100.37
201709,衣着类居民消费价格指数(上月=100),A01030103,100.88
