201001,动车组产量_当期值,A02092801,33.00
201001,动车组产量_累计值,A02092802,33.00
201002,动车组产量_当期值,A02092801,49.00
201002,动车组产量_累计值,A02092802,82.00
201002,动车组产量_同比增长,A02092803,0.00
201002,动车组产量_累计增长,A02092804,0.00
201003,动车组产量_当期值,A02092801,44.00
201003,动车组产量_累计值,A02092802,126.00
201003,动车组产量_同比增长,A02092803,0.00
201003,动车组产量_累计增长,A02092804,0.00
201004,动车组产量_当期值,A02092801,24.00
201004,动车组产量_累计值,A02092802,150.00
201004,动车组产量_同比增长,A02092803,-40.00
201004,动车组产量_累计增长,A02092804,275.00
201005,动车组产量_当期值,A02092801,40.00
201005,动车组产量_累计值,A02092802,190.00
201005,动车组产量_同比增长,A02092803,0.00
201005,动车组产量_累计增长,A02092804,375.00
201006,动车组产量_当期值,A02092801,72.00
201006,动车组产量_累计值,A02092802,262.00
201006,动车组产量_同比增长,A02092803,800.00
201006,动车组产量_累计增长,A02092804,445.80
201007,动车组产量_当期值,A02092801,8.00
201007,动车组产量_累计值,A02092802,270.00
201007,动车组产量_同比增长,A02092803,-50.00
201007,动车组产量_累计增长,A02092804,321.90
201008,动车组产量_当期值,A02092801,32.00
201008,动车组产量_累计值,A02092802,302.00
201008,动车组产量_同比增长,A02092803,300.00
201008,动车组产量_累计增长,A02092804,319.40
201009,动车组产量_当期值,A02092801,24.00
201009,动车组产量_累计值,A02092802,326.00
201009,动车组产量_同比增长,A02092803,500.00
201009,动车组产量_累计增长,A02092804,328.90
201010,动车组产量_当期值,A02092801,16.00
201010,动车组产量_累计值,A02092802,342.00
201010,动车组产量_同比增长,A02092803,-60.00
201010,动车组产量_累计增长,A02092804,194.80
201011,动车组产量_当期值,A02092801,40.00
201011,动车组产量_累计值,A02092802,382.00
201011,动车组产量_同比增长,A02092803,-16.70
201011,动车组产量_累计增长,A02092804,132.90
201012,动车组产量_当期值,A02092801,96.00
201012,动车组产量_累计值,A02092802,478.00
201012,动车组产量_同比增长,A02092803,242.90
201012,动车组产量_累计增长,A02092804,149.00
201101,动车组产量_当期值,A02092801,65.00
201101,动车组产量_累计值,A02092802,65.00
201101,动车组产量_同比增长,A02092803,96.97
201101,动车组产量_累计增长,A02092804,96.97
201102,动车组产量_当期值,A02092801,49.00
201102,动车组产量_累计值,A02092802,114.00
201102,动车组产量_同比增长,A02092803,53.10
201102,动车组产量_累计增长,A02092804,137.50
201103,动车组产量_当期值,A02092801,63.00
201103,动车组产量_累计值,A02092802,193.00
201103,动车组产量_同比增长,A02092803,34.00
201103,动车组产量_累计增长,A02092804,45.10
201104,动车组产量_当期值,A02092801,63.00
201104,动车组产量_累计值,A02092802,256.00
201104,动车组产量_同比增长,A02092803,65.80
201104,动车组产量_累计增长,A02092804,49.70
201105,动车组产量_当期值,A02092801,43.00
201105,动车组产量_累计值,A02092802,299.00
201105,动车组产量_同比增长,A02092803,-14.00
201105,动车组产量_累计增长,A02092804,35.30
201106,动车组产量_当期值,A02092801,237.00
201106,动车组产量_累计值,A02092802,936.00
201106,动车组产量_同比增长,A02092803,48.10
201106,动车组产量_累计增长,A02092804,70.50
201107,动车组产量_当期值,A02092801,197.00
201107,动车组产量_累计值,A02092802,1133.00
201107,动车组产量_同比增长,A02092803,720.80
201107,动车组产量_累计增长,A02092804,97.70
201108,动车组产量_当期值,A02092801,149.00
201108,动车组产量_累计值,A02092802,1282.00
201108,动车组产量_同比增长,A02092803,47.50
201108,动车组产量_累计增长,A02092804,90.20
201109,动车组产量_当期值,A02092801,37.00
201109,动车组产量_累计值,A02092802,1319.00
201109,动车组产量_同比增长,A02092803,-71.50
201109,动车组产量_累计增长,A02092804,64.10
201110,动车组产量_当期值,A02092801,53.00
201110,动车组产量_累计值,A02092802,1372.00
201110,动车组产量_同比增长,A02092803,-59.20
201110,动车组产量_累计增长,A02092804,46.90
201111,动车组产量_当期值,A02092801,133.00
201111,动车组产量_累计值,A02092802,1505.00
201111,动车组产量_同比增长,A02092803,-17.90
201111,动车组产量_累计增长,A02092804,37.30
201112,动车组产量_当期值,A02092801,75.00
201112,动车组产量_累计值,A02092802,1580.00
201112,动车组产量_同比增长,A02092803,-73.40
201112,动车组产量_累计增长,A02092804,14.70
201201,动车组产量_当期值,A02092801,104.00
201201,动车组产量_累计值,A02092802,104.00
201201,动车组产量_同比增长,A02092803,60.00
201201,动车组产量_累计增长,A02092804,60.00
201202,动车组产量_当期值,A02092801,118.00
201202,动车组产量_累计值,A02092802,222.00
201202,动车组产量_同比增长,A02092803,-40.40
201202,动车组产量_累计增长,A02092804,-37.30
201203,动车组产量_当期值,A02092801,201.00
