201802,煤炭开采和洗选业出口交货值_累计值,A02080202,4.30
201802,煤炭开采和洗选业出口交货值_累计增长,A02080204,-27.90
201803,煤炭开采和洗选业出口交货值_当期值,A02080201,2.80
201803,煤炭开采和洗选业出口交货值_累计值,A02080202,5.80
201803,煤炭开采和洗选业出口交货值_同比增长,A02080203,3.30
201803,煤炭开采和洗选业出口交货值_累计增长,A02080204,4.80
201804,煤炭开采和洗选业出口交货值_当期值,A02080201,1.70
201804,煤炭开采和洗选业出口交货值_累计值,A02080202,7.50
201804,煤炭开采和洗选业出口交货值_同比增长,A02080203,26.50
201804,煤炭开采和洗选业出口交货值_累计增长,A02080204,-8.40
201805,煤炭开采和洗选业出口交货值_当期值,A02080201,2.60
201805,煤炭开采和洗选业出口交货值_累计值,A02080202,11.70
201805,煤炭开采和洗选业出口交货值_同比增长,A02080203,4.30
201805,煤炭开采和洗选业出口交货值_累计增长,A02080204,-10.00
201806,煤炭开采和洗选业出口交货值_当期值,A02080201,2.70
201806,煤炭开采和洗选业出口交货值_累计值,A02080202,14.90
201806,煤炭开采和洗选业出口交货值_同比增长,A02080203,-39.70
201806,煤炭开采和洗选业出口交货值_累计增长,A02080204,-14.80
201807,煤炭开采和洗选业出口交货值_当期值,A02080201,1.80
201807,煤炭开采和洗选业出口交货值_累计值,A02080202,13.70
201807,煤炭开采和洗选业出口交货值_同比增长,A02080203,-32.60
201807,煤炭开采和洗选业出口交货值_累计增长,A02080204,-32.30
201808,煤炭开采和洗选业出口交货值_当期值,A02080201,2.30
201808,煤炭开采和洗选业出口交货值_累计值,A02080202,20.00
201808,煤炭开采和洗选业出口交货值_同比增长,A02080203,-17.50
201808,煤炭开采和洗选业出口交货值_累计增长,A02080204,-0.80
201809,煤炭开采和洗选业出口交货值_当期值,A02080201,3.70
201809,煤炭开采和洗选业出口交货值_累计值,A02080202,32.70
201809,煤炭开采和洗选业出口交货值_同比增长,A02080203,9.60
201809,煤炭开采和洗选业出口交货值_累计增长,A02080204,31.70
201810,煤炭开采和洗选业出口交货值_当期值,A02080201,2.40
201810,煤炭开采和洗选业出口交货值_累计值,A02080202,25.90
201810,煤炭开采和洗选业出口交货值_同比增长,A02080203,14.70
201810,煤炭开采和洗选业出口交货值_累计增长,A02080204,-10.40
201811,煤炭开采和洗选业出口交货值_当期值,A02080201,3.00
201811,煤炭开采和洗选业出口交货值_累计值,A02080202,28.70
201811,煤炭开采和洗选业出口交货值_同比增长,A02080203,-34.10
201811,煤炭开采和洗选业出口交货值_累计增长,A02080204,-37.90
201812,煤炭开采和洗选业出口交货值_当期值,A02080201,4.10
201812,煤炭开采和洗选业出口交货值_累计值,A02080202,42.30
201812,煤炭开采和洗选业出口交货值_同比增长,A02080203,-9.30
201812,煤炭开采和洗选业出口交货值_累计增长,A02080204,-13.70
201902,煤炭开采和洗选业出口交货值_累计值,A02080202,12.30
201902,煤炭开采和洗选业出口交货值_累计增长,A02080204,177.60
201903,煤炭开采和洗选业出口交货值_当期值,A02080201,2.90
201903,煤炭开采和洗选业出口交货值_累计值,A02080202,7.30
201903,煤炭开采和洗选业出口交货值_同比增长,A02080203,26.60
201903,煤炭开采和洗选业出口交货值_累计增长,A02080204,37.40
201904,煤炭开采和洗选业出口交货值_当期值,A02080201,1.50
