200004,天然气产量_当期值,A03010301,20.78
200004,天然气产量_累计值,A03010302,90.58
200004,天然气产量_同比增长,A03010303,8.10
200004,天然气产量_累计增长,A03010304,12.60
200005,天然气产量_当期值,A03010301,21.53
200005,天然气产量_累计值,A03010302,112.13
200005,天然气产量_同比增长,A03010303,6.20
200005,天然气产量_累计增长,A03010304,11.30
200006,天然气产量_当期值,A03010301,21.84
200006,天然气产量_累计值,A03010302,134.23
200006,天然气产量_同比增长,A03010303,9.00
200006,天然气产量_累计增长,A03010304,11.10
200007,天然气产量_当期值,A03010301,21.41
200007,天然气产量_累计值,A03010302,155.25
200007,天然气产量_同比增长,A03010303,3.50
200007,天然气产量_累计增长,A03010304,9.10
200008,天然气产量_当期值,A03010301,21.70
200008,天然气产量_累计值,A03010302,176.95
200008,天然气产量_同比增长,A03010303,5.90
200008,天然气产量_累计增长,A03010304,8.70
200009,天然气产量_当期值,A03010301,21.66
200009,天然气产量_累计值,A03010302,198.61
200009,天然气产量_同比增长,A03010303,5.10
200009,天然气产量_累计增长,A03010304,8.30
200010,天然气产量_当期值,A03010301,23.09
200010,天然气产量_累计值,A03010302,220.87
200010,天然气产量_同比增长,A03010303,9.60
200010,天然气产量_累计增长,A03010304,8.00
200011,天然气产量_当期值,A03010301,23.99
200011,天然气产量_累计值,A03010302,245.23
200011,天然气产量_同比增长,A03010303,5.20
200011,天然气产量_累计增长,A03010304,7.90
200012,天然气产量_当期值,A03010301,31.33
200012,天然气产量_累计值,A03010302,277.26
200012,天然气产量_同比增长,A03010303,21.00
200012,天然气产量_累计增长,A03010304,9.40
200101,天然气产量_当期值,A03010301,24.53
200101,天然气产量_累计值,A03010302,24.53
200101,天然气产量_同比增长,A03010303,7.30
200101,天然气产量_累计增长,A03010304,7.30
200102,天然气产量_当期值,A03010301,25.15
200102,天然气产量_累计值,A03010302,49.88
200102,天然气产量_同比增长,A03010303,0.60
200102,天然气产量_累计增长,A03010304,-2.10
200103,天然气产量_当期值,A03010301,24.30
200103,天然气产量_累计值,A03010302,74.28
200103,天然气产量_同比增长,A03010303,0.60
200103,天然气产量_累计增长,A03010304,2.80
200104,天然气产量_当期值,A03010301,23.04
200104,天然气产量_累计值,A03010302,97.15
200104,天然气产量_同比增长,A03010303,9.20
200104,天然气产量_累计增长,A03010304,7.10
200105,天然气产量_当期值,A03010301,24.82
200105,天然气产量_累计值,A03010302,122.02
200105,天然气产量_同比增长,A03010303,13.55
200105,天然气产量_累计增长,A03010304,8.40
200106,天然气产量_当期值,A03010301,24.99
200106,天然气产量_累计值,A03010302,146.82
200106,天然气产量_同比增长,A03010303,14.63
200106,天然气产量_累计增长,A03010304,9.36
200107,天然气产量_当期值,A03010301,24.81
200107,天然气产量_累计值,A03010302,171.63
200107,天然气产量_同比增长,A03010303,16.40
200107,天然气产量_累计增长,A03010304,10.32
200108,天然气产量_当期值,A03010301,25.40
200108,天然气产量_累计值,A03010302,197.40
200108,天然气产量_同比增长,A03010303,17.22
200108,天然气产量_累计增长,A03010304,11.27
200109,天然气产量_当期值,A03010301,25.48
200109,天然气产量_累计值,A03010302,222.35
200109,天然气产量_同比增长,A03010303,18.71
200109,天然气产量_累计增长,A03010304,11.91
200110,天然气产量_当期值,A03010301,25.50
200110,天然气产量_累计值,A03010302,247.85
200110,天然气产量_同比增长,A03010303,12.62
200110,天然气产量_累计增长,A03010304,12.40
200111,天然气产量_当期值,A03010301,26.61
200111,天然气产量_累计值,A03010302,274.46
200111,天然气产量_同比增长,A03010303,11.25
200111,天然气产量_累计增长,A03010304,11.92
200112,天然气产量_当期值,A03010301,28.56
200112,天然气产量_累计值,A03010302,303.44
200112,天然气产量_同比增长,A03010303,7.77
200112,天然气产量_累计增长,A03010304,11.50
200201,天然气产量_当期值,A03010301,29.95
200201,天然气产量_累计值,A03010302,29.95
200201,天然气产量_同比增长,A03010303,17.22
200201,天然气产量_累计增长,A03010304,17.22
200202,天然气产量_当期值,A03010301,28.44
200202,天然气产量_累计值,A03010302,59.49
200202,天然气产量_同比增长,A03010303,9.91
200202,天然气产量_累计增长,A03010304,14.55
200203,天然气产量_当期值,A03010301,27.81
200203,天然气产量_累计值,A03010302,85.19
200203,天然气产量_同比增长,A03010303,13.84
200203,天然气产量_累计增长,A03010304,12.91
200204,天然气产量_当期值,A03010301,26.33
200204,天然气产量_累计值,A03010302,111.51
200204,天然气产量_同比增长,A03010303,12.91
200204,天然气产量_累计增长,A03010304,12.94
200205,天然气产量_当期值,A03010301,26.70
200205,天然气产量_累计值,A03010302,138.22
200205,天然气产量_同比增长,A03010303,7.19
200205,天然气产量_累计增长,A03010304,11.83
200206,天然气产量_当期值,A03010301,25.00
200206,天然气产量_累计值,A03010302,162.02
200206,天然气产量_同比增长,A03010303,-0.24
200206,天然气产量_累计增长,A03010304,10.48
200207,天然气产量_当期值,A03010301,26.37
200207,天然气产量_累计值,A03010302,188.40
200207,天然气产量_同比增长,A03010303,6.20
200207,天然气产量_累计增长,A03010304,9.87
200208,天然气产量_当期值,A03010301,26.38
200208,天然气产量_累计值,A03010302,214.76
200208,天然气产量_同比增长,A03010303,5.18
200208,天然气产量_累计增长,A03010304,9.28
200209,天然气产量_当期值,A03010301,25.83
200209,天然气产量_累计值,A03010302,240.68
200209,天然气产量_同比增长,A03010303,0.31
200209,天然气产量_累计增长,A03010304,8.30
200210,天然气产量_当期值,A03010301,26.41
200210,天然气产量_累计值,A03010302,266.96
200210,天然气产量_同比增长,A03010303,4.18
200210,天然气产量_累计增长,A03010304,7.81
200211,天然气产量_当期值,A03010301,29.05
200211,天然气产量_累计值,A03010302,296.08
200211,天然气产量_同比增长,A03010303,9.13
200211,天然气产量_累计增长,A03010304,7.94
200212,天然气产量_当期值,A03010301,30.68
200212,天然气产量_累计值,A03010302,326.33
200212,天然气产量_同比增长,A03010303,7.50
200212,天然气产量_累计增长,A03010304,7.76
200301,天然气产量_当期值,A03010301,32.09
200301,天然气产量_累计值,A03010302,32.09
200301,天然气产量_同比增长,A03010303,6.22
200301,天然气产量_累计增长,A03010304,6.22
200302,天然气产量_当期值,A03010301,27.59
200302,天然气产量_累计值,A03010302,59.50
200302,天然气产量_同比增长,A03010303,1.43
200302,天然气产量_累计增长,A03010304,4.35
200303,天然气产量_当期值,A03010301,29.05
200303,天然气产量_累计值,A03010302,86.40
200303,天然气产量_同比增长,A03010303,7.31
200303,天然气产量_累计增长,A03010304,4.94
200304,天然气产量_当期值,A03010301,27.34
200304,天然气产量_累计值,A03010302,113.77
200304,天然气产量_同比增长,A03010303,7.22
200304,天然气产量_累计增长,A03010304,5.51
200305,天然气产量_当期值,A03010301,27.41
200305,天然气产量_累计值,A03010302,141.09
200305,天然气产量_同比增长,A03010303,5.91
200305,天然气产量_累计增长,A03010304,5.53
200306,天然气产量_当期值,A03010301,26.35
200306,天然气产量_累计值,A03010302,167.45
200306,天然气产量_同比增长,A03010303,8.08
200306,天然气产量_累计增长,A03010304,5.93
200307,天然气产量_当期值,A03010301,27.38
200307,天然气产量_累计值,A03010302,194.81
200307,天然气产量_同比增长,A03010303,6.00
200307,天然气产量_累计增长,A03010304,5.94
200308,天然气产量_当期值,A03010301,26.95
200308,天然气产量_累计值,A03010302,221.76
200308,天然气产量_同比增长,A03010303,3.45
200308,天然气产量_累计增长,A03010304,5.62
200309,天然气产量_当期值,A03010301,27.40
200309,天然气产量_累计值,A03010302,249.00
200309,天然气产量_同比增长,A03010303,9.16
200309,天然气产量_累计增长,A03010304,5.97
200310,天然气产量_当期值,A03010301,29.39
200310,天然气产量_累计值,A03010302,278.36
200310,天然气产量_同比增长,A03010303,14.63
200310,天然气产量_累计增长,A03010304,6.84
200311,天然气产量_当期值,A03010301,28.74
200311,天然气产量_累计值,A03010302,307.12
200311,天然气产量_同比增长,A03010303,3.72
200311,天然气产量_累计增长,A03010304,6.55
200312,天然气产量_当期值,A03010301,33.51
200312,天然气产量_累计值,A03010302,341.28
200312,天然气产量_同比增长,A03010303,7.44
200312,天然气产量_累计增长,A03010304,6.84
200401,天然气产量_当期值,A03010301,34.35
200401,天然气产量_累计值,A03010302,34.35
200401,天然气产量_同比增长,A03010303,12.10
200401,天然气产量_累计增长,A03010304,12.10
200402,天然气产量_当期值,A03010301,33.67
200402,天然气产量_累计值,A03010302,67.37
200402,天然气产量_同比增长,A03010303,25.60
200402,天然气产量_累计增长,A03010304,17.70
200403,天然气产量_当期值,A03010301,33.67
200403,天然气产量_累计值,A03010302,100.87
200403,天然气产量_同比增长,A03010303,13.10
200403,天然气产量_累计增长,A03010304,16.00
200404,天然气产量_当期值,A03010301,31.21
200404,天然气产量_累计值,A03010302,132.06
200404,天然气产量_同比增长,A03010303,13.40
200404,天然气产量_累计增长,A03010304,15.40
200405,天然气产量_当期值,A03010301,32.49
200405,天然气产量_累计值,A03010302,164.52
200405,天然气产量_同比增长,A03010303,17.30
200405,天然气产量_累计增长,A03010304,15.70
200406,天然气产量_当期值,A03010301,30.86
200406,天然气产量_累计值,A03010302,194.91
200406,天然气产量_同比增长,A03010303,16.30
200406,天然气产量_累计增长,A03010304,15.90
200407,天然气产量_当期值,A03010301,31.95
200407,天然气产量_累计值,A03010302,227.23
200407,天然气产量_同比增长,A03010303,16.50
200407,天然气产量_累计增长,A03010304,16.20
200408,天然气产量_当期值,A03010301,33.13
200408,天然气产量_累计值,A03010302,260.38
200408,天然气产量_同比增长,A03010303,22.60
200408,天然气产量_累计增长,A03010304,17.00
200409,天然气产量_当期值,A03010301,32.41
200409,天然气产量_累计值,A03010302,294.03
200409,天然气产量_同比增长,A03010303,18.10
200409,天然气产量_累计增长,A03010304,17.60
200410,天然气产量_当期值,A03010301,35.85
200410,天然气产量_累计值,A03010302,329.13
200410,天然气产量_同比增长,A03010303,22.30
200410,天然气产量_累计增长,A03010304,18.10
200411,天然气产量_当期值,A03010301,37.32
200411,天然气产量_累计值,A03010302,366.80
200411,天然气产量_同比增长,A03010303,23.90
200411,天然气产量_累计增长,A03010304,18.70
