200002,原盐产量_当期值,A02090301,71.71
200002,原盐产量_累计值,A02090302,142.57
200002,原盐产量_同比增长,A02090303,17.00
200002,原盐产量_累计增长,A02090304,12.60
200003,原盐产量_当期值,A02090301,106.47
200003,原盐产量_累计值,A02090302,249.09
200003,原盐产量_同比增长,A02090303,-0.90
200003,原盐产量_累计增长,A02090304,6.70
200004,原盐产量_当期值,A02090301,294.47
200004,原盐产量_累计值,A02090302,543.92
200004,原盐产量_同比增长,A02090303,31.70
200004,原盐产量_累计增长,A02090304,18.60
200005,原盐产量_当期值,A02090301,490.58
200005,原盐产量_累计值,A02090302,1034.66
200005,原盐产量_同比增长,A02090303,12.50
200005,原盐产量_累计增长,A02090304,15.90
200006,原盐产量_当期值,A02090301,498.85
200006,原盐产量_累计值,A02090302,1526.29
200006,原盐产量_同比增长,A02090303,23.40
200006,原盐产量_累计增长,A02090304,18.10
200007,原盐产量_当期值,A02090301,333.80
200007,原盐产量_累计值,A02090302,1886.54
200007,原盐产量_同比增长,A02090303,33.50
200007,原盐产量_累计增长,A02090304,20.50
200008,原盐产量_当期值,A02090301,177.39
200008,原盐产量_累计值,A02090302,2067.24
200008,原盐产量_同比增长,A02090303,27.60
200008,原盐产量_累计增长,A02090304,21.20
200009,原盐产量_当期值,A02090301,248.75
200009,原盐产量_累计值,A02090302,2299.00
200009,原盐产量_同比增长,A02090303,-20.10
200009,原盐产量_累计增长,A02090304,14.20
200010,原盐产量_当期值,A02090301,384.66
200010,原盐产量_累计值,A02090302,2681.77
200010,原盐产量_同比增长,A02090303,2.80
200010,原盐产量_累计增长,A02090304,12.40
200011,原盐产量_当期值,A02090301,218.26
200011,原盐产量_累计值,A02090302,2901.93
200011,原盐产量_同比增长,A02090303,44.40
200011,原盐产量_累计增长,A02090304,14.40
200012,原盐产量_当期值,A02090301,186.06
200012,原盐产量_累计值,A02090302,3128.00
200012,原盐产量_同比增长,A02090303,14.20
200012,原盐产量_累计增长,A02090304,14.10
200102,原盐产量_当期值,A02090301,86.17
200102,原盐产量_累计值,A02090302,194.88
200102,原盐产量_同比增长,A02090303,27.40
200102,原盐产量_累计增长,A02090304,24.10
200103,原盐产量_当期值,A02090301,109.11
200103,原盐产量_累计值,A02090302,307.45
200103,原盐产量_同比增长,A02090303,5.90
200103,原盐产量_累计增长,A02090304,16.70
200104,原盐产量_当期值,A02090301,209.36
200104,原盐产量_累计值,A02090302,484.95
200104,原盐产量_同比增长,A02090303,-22.60
200104,原盐产量_累计增长,A02090304,-4.80
200105,原盐产量_当期值,A02090301,537.24
200105,原盐产量_累计值,A02090302,1023.57
200105,原盐产量_同比增长,A02090303,1.40
200105,原盐产量_累计增长,A02090304,-1.52
200106,原盐产量_当期值,A02090301,594.17
200106,原盐产量_累计值,A02090302,1619.07
200106,原盐产量_同比增长,A02090303,-2.74
200106,原盐产量_累计增长,A02090304,-1.86
200107,原盐产量_当期值,A02090301,198.32
200107,原盐产量_累计值,A02090302,1817.90
200107,原盐产量_同比增长,A02090303,-17.32
200107,原盐产量_累计增长,A02090304,-3.81
200108,原盐产量_当期值,A02090301,167.60
200108,原盐产量_累计值,A02090302,1988.32
200108,原盐产量_同比增长,A02090303,-9.61
200108,原盐产量_累计增长,A02090304,-4.19
200109,原盐产量_当期值,A02090301,274.96
200109,原盐产量_累计值,A02090302,2263.31
200109,原盐产量_同比增长,A02090303,4.09
200109,原盐产量_累计增长,A02090304,-3.26
200110,原盐产量_当期值,A02090301,452.56
200110,原盐产量_累计值,A02090302,2716.09
200110,原盐产量_同比增长,A02090303,18.53
200110,原盐产量_累计增长,A02090304,-0.21
200111,原盐产量_当期值,A02090301,189.73
200111,原盐产量_累计值,A02090302,2903.61
200111,原盐产量_同比增长,A02090303,-21.22
200111,原盐产量_累计增长,A02090304,-2.06
200112,原盐产量_当期值,A02090301,179.26
200112,原盐产量_累计值,A02090302,3108.55
200112,原盐产量_同比增长,A02090303,19.65
200112,原盐产量_累计增长,A02090304,-0.79
200202,原盐产量_当期值,A02090301,83.11
200202,原盐产量_累计值,A02090302,168.24
200202,原盐产量_同比增长,A02090303,-4.53
200202,原盐产量_累计增长,A02090304,5.47
200203,原盐产量_当期值,A02090301,133.36
200203,原盐产量_累计值,A02090302,301.59
200203,原盐产量_同比增长,A02090303,21.71
200203,原盐产量_累计增长,A02090304,12.12
200204,原盐产量_当期值,A02090301,293.57
200204,原盐产量_累计值,A02090302,595.44
200204,原盐产量_同比增长,A02090303,45.37
200204,原盐产量_累计增长,A02090304,28.89
200205,原盐产量_当期值,A02090301,505.47
200205,原盐产量_累计值,A02090302,1101.13
200205,原盐产量_同比增长,A02090303,5.85
200205,原盐产量_累计增长,A02090304,17.12
200206,原盐产量_当期值,A02090301,525.11
200206,原盐产量_累计值,A02090302,1625.86
200206,原盐产量_同比增长,A02090303,-2.62
200206,原盐产量_累计增长,A02090304,9.82
200207,原盐产量_当期值,A02090301,246.97
200207,原盐产量_累计值,A02090302,1884.62
200207,原盐产量_同比增长,A02090303,17.50
200207,原盐产量_累计增长,A02090304,10.10
200208,原盐产量_当期值,A02090301,185.42
200208,原盐产量_累计值,A02090302,1914.07
200208,原盐产量_同比增长,A02090303,9.05
200208,原盐产量_累计增长,A02090304,9.39
200209,原盐产量_当期值,A02090301,345.94
200209,原盐产量_累计值,A02090302,2416.99
200209,原盐产量_同比增长,A02090303,19.19
200209,原盐产量_累计增长,A02090304,11.78
200210,原盐产量_当期值,A02090301,423.23
200210,原盐产量_累计值,A02090302,2840.22
200210,原盐产量_同比增长,A02090303,-0.75
200210,原盐产量_累计增长,A02090304,9.73
200211,原盐产量_当期值,A02090301,236.74
200211,原盐产量_累计值,A02090302,3076.95
200211,原盐产量_同比增长,A02090303,20.85
200211,原盐产量_累计增长,A02090304,10.51
200212,原盐产量_当期值,A02090301,193.38
200212,原盐产量_累计值,A02090302,3283.49
200212,原盐产量_同比增长,A02090303,28.57
200212,原盐产量_累计增长,A02090304,11.01
200302,原盐产量_当期值,A02090301,105.81
200302,原盐产量_累计值,A02090302,188.48
200302,原盐产量_同比增长,A02090303,29.46
200302,原盐产量_累计增长,A02090304,13.06
200303,原盐产量_当期值,A02090301,148.00
200303,原盐产量_累计值,A02090302,331.57
200303,原盐产量_同比增长,A02090303,8.40
200303,原盐产量_累计增长,A02090304,9.30
200304,原盐产量_当期值,A02090301,226.31
200304,原盐产量_累计值,A02090302,558.41
200304,原盐产量_同比增长,A02090303,-17.90
200304,原盐产量_累计增长,A02090304,-3.60
200305,原盐产量_当期值,A02090301,559.73
200305,原盐产量_累计值,A02090302,1116.71
200305,原盐产量_同比增长,A02090303,-2.20
200305,原盐产量_累计增长,A02090304,-3.00
200306,原盐产量_当期值,A02090301,519.89
200306,原盐产量_累计值,A02090302,1633.23
200306,原盐产量_同比增长,A02090303,-1.10
200306,原盐产量_累计增长,A02090304,-2.40
200307,原盐产量_当期值,A02090301,261.15
200307,原盐产量_累计值,A02090302,1894.20
200307,原盐产量_同比增长,A02090303,5.60
200307,原盐产量_累计增长,A02090304,-1.50
200308,原盐产量_当期值,A02090301,214.72
200308,原盐产量_累计值,A02090302,2108.90
200308,原盐产量_同比增长,A02090303,12.30
200308,原盐产量_累计增长,A02090304,-0.20
200309,原盐产量_当期值,A02090301,273.22
200309,原盐产量_累计值,A02090302,2382.26
