200704,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.80
200704,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.70
200704,居住类城市居民消费价格指数(上月=100),A01030509,100.50
200705,城市居民消费价格指数(上月=100),A01030501,100.23
200705,食品类城市居民消费价格指数(上月=100),A01030502,100.37
200705,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.05
200705,衣着类城市居民消费价格指数(上月=100),A01030504,100.23
200705,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.12
200705,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.44
200705,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.79
200705,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.16
200705,居住类城市居民消费价格指数(上月=100),A01030509,100.26
200706,城市居民消费价格指数(上月=100),A01030501,100.30
200706,食品类城市居民消费价格指数(上月=100),A01030502,101.10
200706,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.10
200706,衣着类城市居民消费价格指数(上月=100),A01030504,99.50
200706,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.10
200706,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.30
200706,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.70
200706,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,99.10
200706,居住类城市居民消费价格指数(上月=100),A01030509,100.50
200707,城市居民消费价格指数(上月=100),A01030501,100.77
200708,城市居民消费价格指数(上月=100),A01030501,101.10
200708,食品类城市居民消费价格指数(上月=100),A01030502,103.10
200708,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.20
200708,衣着类城市居民消费价格指数(上月=100),A01030504,99.10
200708,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.30
200708,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.20
200708,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.80
200708,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.10
200708,居住类城市居民消费价格指数(上月=100),A01030509,100.60
200709,城市居民消费价格指数(上月=100),A01030501,100.30
200709,食品类城市居民消费价格指数(上月=100),A01030502,100.30
200709,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.10
200709,衣着类城市居民消费价格指数(上月=100),A01030504,100.80
200709,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.20
200709,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.20
200709,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.70
200709,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,99.90
200709,居住类城市居民消费价格指数(上月=100),A01030509,100.80
200711,城市居民消费价格指数(上月=100),A01030501,100.70
200711,食品类城市居民消费价格指数(上月=100),A01030502,101.40
200711,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.30
200711,衣着类城市居民消费价格指数(上月=100),A01030504,100.80
200711,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.30
200711,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.30
200711,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.20
200711,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,98.70
200711,居住类城市居民消费价格指数(上月=100),A01030509,101.40
200712,城市居民消费价格指数(上月=100),A01030501,101.00
200712,食品类城市居民消费价格指数(上月=100),A01030502,102.60
200712,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.40
200712,衣着类城市居民消费价格指数(上月=100),A01030504,99.80
200712,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.20
200712,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.20
200712,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.10
200712,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,99.60
200712,居住类城市居民消费价格指数(上月=100),A01030509,100.40
200801,城市居民消费价格指数(上月=100),A01030501,101.20
200801,食品类城市居民消费价格指数(上月=100),A01030502,103.40
200801,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.60
200801,衣着类城市居民消费价格指数(上月=100),A01030504,99.10
200801,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.40
200801,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.20
200801,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.00
200801,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.20
200801,居住类城市居民消费价格指数(上月=100),A01030509,100.20
200802,城市居民消费价格指数(上月=100),A01030501,102.70
200802,食品类城市居民消费价格指数(上月=100),A01030502,107.40
200802,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.40
200802,衣着类城市居民消费价格指数(上月=100),A01030504,98.90
200802,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.40
200802,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.50
200802,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.90
200802,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.60
200802,居住类城市居民消费价格指数(上月=100),A01030509,100.20
200803,城市居民消费价格指数(上月=100),A01030501,99.20
200803,食品类城市居民消费价格指数(上月=100),A01030502,98.00
200803,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.20
200803,衣着类城市居民消费价格指数(上月=100),A01030504,100.20
200803,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.30
200803,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.40
200803,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.30
200803,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,98.90
200803,居住类城市居民消费价格指数(上月=100),A01030509,100.20
200804,城市居民消费价格指数(上月=100),A01030501,100.12
200804,食品类城市居民消费价格指数(上月=100),A01030502,99.92
200804,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.16
200804,衣着类城市居民消费价格指数(上月=100),A01030504,100.27
200804,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.35
200804,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.15
200804,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.68
200804,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.73
200804,居住类城市居民消费价格指数(上月=100),A01030509,100.20
200805,城市居民消费价格指数(上月=100),A01030501,99.50
200805,食品类城市居民消费价格指数(上月=100),A01030502,98.70
200805,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.30
200805,衣着类城市居民消费价格指数(上月=100),A01030504,100.00
200805,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.30
200805,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.10
200805,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.80
200805,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,99.40
200805,居住类城市居民消费价格指数(上月=100),A01030509,100.30
200806,城市居民消费价格指数(上月=100),A01030501,99.80
200806,食品类城市居民消费价格指数(上月=100),A01030502,99.20
200806,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.30
200806,衣着类城市居民消费价格指数(上月=100),A01030504,99.50
200806,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.30
200806,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.10
200806,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.20
200806,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,99.50
200806,居住类城市居民消费价格指数(上月=100),A01030509,100.70
200807,城市居民消费价格指数(上月=100),A01030501,100.10
200807,食品类城市居民消费价格指数(上月=100),A01030502,99.90
200807,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.20
200807,衣着类城市居民消费价格指数(上月=100),A01030504,98.90
200807,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.30
200807,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.30
200807,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.70
200807,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.80
200807,居住类城市居民消费价格指数(上月=100),A01030509,100.20
200809,城市居民消费价格指数(上月=100),A01030501,100.00
200809,食品类城市居民消费价格指数(上月=100),A01030502,99.80
200809,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.30
200809,衣着类城市居民消费价格指数(上月=100),A01030504,100.70
200809,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.20
200809,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.00
200809,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.80
200809,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.00
200809,居住类城市居民消费价格指数(上月=100),A01030509,100.10
200810,城市居民消费价格指数(上月=100),A01030501,99.70
200810,食品类城市居民消费价格指数(上月=100),A01030502,99.30
200810,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.10
200810,衣着类城市居民消费价格指数(上月=100),A01030504,100.70
200810,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.30
200810,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.10
200810,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.80
200810,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.40
200810,居住类城市居民消费价格指数(上月=100),A01030509,99.00
200811,城市居民消费价格指数(上月=100),A01030501,99.20
200811,食品类城市居民消费价格指数(上月=100),A01030502,99.10
200811,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.10
200811,衣着类城市居民消费价格指数(上月=100),A01030504,100.50
200811,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.00
200811,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,99.80
200811,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.50
200811,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,98.80
200811,居住类城市居民消费价格指数(上月=100),A01030509,97.90
200812,城市居民消费价格指数(上月=100),A01030501,99.68
200812,食品类城市居民消费价格指数(上月=100),A01030502,100.79
200812,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.06
200812,衣着类城市居民消费价格指数(上月=100),A01030504,99.19
200812,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.95
200812,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,99.96
200812,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.34
200812,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,99.14
200812,居住类城市居民消费价格指数(上月=100),A01030509,97.59
200901,城市居民消费价格指数(上月=100),A01030501,100.97
200901,食品类城市居民消费价格指数(上月=100),A01030502,103.38
200901,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.03
200901,衣着类城市居民消费价格指数(上月=100),A01030504,98.62
200901,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.18
200901,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.14
200901,交通和通讯类城市居民消费价格指数(上月=100),A01030507,98.91
200901,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,101.45
200901,居住类城市居民消费价格指数(上月=100),A01030509,99.30
200902,城市居民消费价格指数(上月=100),A01030501,100.00
200902,食品类城市居民消费价格指数(上月=100),A01030502,100.90
200902,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.00
200902,衣着类城市居民消费价格指数(上月=100),A01030504,99.60
200902,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.80
200902,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.20
200902,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.70
200902,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,98.60
200902,居住类城市居民消费价格指数(上月=100),A01030509,99.70
200904,城市居民消费价格指数(上月=100),A01030501,99.77
200904,食品类城市居民消费价格指数(上月=100),A01030502,99.17
200904,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,99.98
200904,衣着类城市居民消费价格指数(上月=100),A01030504,100.33
200904,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.74
200904,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.11
200904,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.95
200904,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.39
200904,居住类城市居民消费价格指数(上月=100),A01030509,99.86
200905,城市居民消费价格指数(上月=100),A01030501,99.72
200905,食品类城市居民消费价格指数(上月=100),A01030502,99.47
200905,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.04
200905,衣着类城市居民消费价格指数(上月=100),A01030504,100.06
200905,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.82
200905,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.07
200905,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.72
200905,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,99.70
200905,居住类城市居民消费价格指数(上月=100),A01030509,99.73
200907,城市居民消费价格指数(上月=100),A01030501,99.99
200907,食品类城市居民消费价格指数(上月=100),A01030502,99.67
200907,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.24
200907,衣着类城市居民消费价格指数(上月=100),A01030504,98.88
200907,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.73
200907,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.02
200907,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.46
200907,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.87
200907,居住类城市居民消费价格指数(上月=100),A01030509,100.37
200908,城市居民消费价格指数(上月=100),A01030501,100.44
200908,食品类城市居民消费价格指数(上月=100),A01030502,101.20
200908,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.36
200908,衣着类城市居民消费价格指数(上月=100),A01030504,99.75
200908,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.94
200908,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.13
200908,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.72
200908,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.05
200908,居住类城市居民消费价格指数(上月=100),A01030509,100.53
200909,城市居民消费价格指数(上月=100),A01030501,100.40
200909,食品类城市居民消费价格指数(上月=100),A01030502,100.56
200909,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.31
200909,衣着类城市居民消费价格指数(上月=100),A01030504,101.16
200909,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.02
200909,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.16
200909,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.05
200909,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.01
200909,居住类城市居民消费价格指数(上月=100),A01030509,100.54
200910,城市居民消费价格指数(上月=100),A01030501,99.93
200910,食品类城市居民消费价格指数(上月=100),A01030502,99.21
200910,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.05
200910,衣着类城市居民消费价格指数(上月=100),A01030504,100.85
200910,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.87
200910,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.19
200910,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.80
200910,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.61
200910,居住类城市居民消费价格指数(上月=100),A01030509,100.37
200911,城市居民消费价格指数(上月=100),A01030501,100.31
200911,食品类城市居民消费价格指数(上月=100),A01030502,100.48
200911,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.15
200911,衣着类城市居民消费价格指数(上月=100),A01030504,101.02
200911,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.18
200911,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.31
200911,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.14
200911,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,99.03
200911,居住类城市居民消费价格指数(上月=100),A01030509,100.87
200912,城市居民消费价格指数(上月=100),A01030501,101.03
200912,食品类城市居民消费价格指数(上月=100),A01030502,102.97
200912,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.09
200912,衣着类城市居民消费价格指数(上月=100),A01030504,99.67
200912,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.94
200912,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.48
200912,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.06
200912,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,99.52
200912,居住类城市居民消费价格指数(上月=100),A01030509,100.57
201001,城市居民消费价格指数(上月=100),A01030501,100.62
201001,食品类城市居民消费价格指数(上月=100),A01030502,101.89
201001,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.23
201001,衣着类城市居民消费价格指数(上月=100),A01030504,99.12
201001,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.07
201001,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.32
201001,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.83
201001,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.12
201001,居住类城市居民消费价格指数(上月=100),A01030509,100.37
201002,城市居民消费价格指数(上月=100),A01030501,101.21
201002,食品类城市居民消费价格指数(上月=100),A01030502,103.38
201002,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.04
201002,衣着类城市居民消费价格指数(上月=100),A01030504,98.35
201002,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.16
201002,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.28
201002,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.32
201002,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,101.23
201002,居住类城市居民消费价格指数(上月=100),A01030509,100.14
201003,城市居民消费价格指数(上月=100),A01030501,99.32
201003,食品类城市居民消费价格指数(上月=100),A01030502,98.46
201003,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.20
201003,衣着类城市居民消费价格指数(上月=100),A01030504,100.27
201003,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.77
201003,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.23
201003,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.61
201003,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,98.84
201003,居住类城市居民消费价格指数(上月=100),A01030509,99.93
201004,城市居民消费价格指数(上月=100),A01030501,100.22
201004,食品类城市居民消费价格指数(上月=100),A01030502,99.88
201004,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.00
201004,衣着类城市居民消费价格指数(上月=100),A01030504,100.07
201004,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.99
201004,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.35
201004,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.93
201004,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.61
201004,居住类城市居民消费价格指数(上月=100),A01030509,101.03
201005,城市居民消费价格指数(上月=100),A01030501,99.91
201005,食品类城市居民消费价格指数(上月=100),A01030502,99.51
201005,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.08
201005,衣着类城市居民消费价格指数(上月=100),A01030504,100.16
201005,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.99
201005,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.45
201005,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.87
201005,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,99.94
201005,居住类城市居民消费价格指数(上月=100),A01030509,100.24
201006,城市居民消费价格指数(上月=100),A01030501,99.42
201006,食品类城市居民消费价格指数(上月=100),A01030502,98.34
201006,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.09
201006,衣着类城市居民消费价格指数(上月=100),A01030504,99.61
201006,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.23
201006,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.24
201006,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.75
201006,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,99.95
201006,居住类城市居民消费价格指数(上月=100),A01030509,100.05
201007,城市居民消费价格指数(上月=100),A01030501,100.37
201007,食品类城市居民消费价格指数(上月=100),A01030502,100.80
201007,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.13
201007,衣着类城市居民消费价格指数(上月=100),A01030504,99.22
201007,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.05
201007,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.09
201007,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.08
201007,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,101.06
201007,居住类城市居民消费价格指数(上月=100),A01030509,100.11
201008,城市居民消费价格指数(上月=100),A01030501,100.60
201008,食品类城市居民消费价格指数(上月=100),A01030502,101.80
201008,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.23
201008,衣着类城市居民消费价格指数(上月=100),A01030504,99.37
201008,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.15
201008,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.12
201008,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.81
201008,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.26
201008,居住类城市居民消费价格指数(上月=100),A01030509,100.18
201009,城市居民消费价格指数(上月=100),A01030501,100.51
201009,食品类城市居民消费价格指数(上月=100),A01030502,101.12
201009,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.14
201009,衣着类城市居民消费价格指数(上月=100),A01030504,100.63
201009,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.95
201009,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.25
201009,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.90
201009,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.04
201009,居住类城市居民消费价格指数(上月=100),A01030509,100.40
201010,城市居民消费价格指数(上月=100),A01030501,100.65
201010,食品类城市居民消费价格指数(上月=100),A01030502,101.11
201010,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.22
201010,衣着类城市居民消费价格指数(上月=100),A01030504,100.95
201010,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,99.99
201010,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.55
201010,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.00
201010,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,100.16
201010,居住类城市居民消费价格指数(上月=100),A01030509,100.78
201011,城市居民消费价格指数(上月=100),A01030501,100.96
201011,食品类城市居民消费价格指数(上月=100),A01030502,101.89
201011,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.27
201011,衣着类城市居民消费价格指数(上月=100),A01030504,101.65
201011,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.46
201011,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.67
201011,交通和通讯类城市居民消费价格指数(上月=100),A01030507,99.92
201011,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,98.76
201011,居住类城市居民消费价格指数(上月=100),A01030509,101.59
201012,城市居民消费价格指数(上月=100),A01030501,100.52
201012,食品类城市居民消费价格指数(上月=100),A01030502,100.95
201012,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.29
201012,衣着类城市居民消费价格指数(上月=100),A01030504,100.49
201012,家庭设备用品及维修服务类城市居民消费价格指数(上月=100),A01030505,100.50
201012,医疗保健和个人用品类城市居民消费价格指数(上月=100),A01030506,100.44
201012,交通和通讯类城市居民消费价格指数(上月=100),A01030507,100.08
201012,娱乐教育文化用品及服务类城市居民消费价格指数(上月=100),A01030508,99.66
201012,居住类城市居民消费价格指数(上月=100),A01030509,100.67
201101,城市居民消费价格指数(上月=100),A01030501,101.03
201101,食品类城市居民消费价格指数(上月=100),A01030502,102.84
201101,烟酒及用品类城市居民消费价格指数(上月=100),A01030503,100.22
