200102,股份合作工业企业单位数_本月末,A020D01,10592.00
200102,股份合作工业企业亏损企业数_本月末,A020D02,2417.00
200102,股份合作工业企业亏损企业数_上年同期,A020D03,2384.00
200102,股份合作工业企业亏损企业数_增减,A020D04,1.38
200102,股份合作工业企业流动资产合计_本月末,A020D05,1170.69
200102,股份合作工业企业流动资产合计_上年同期,A020D06,1039.53
200102,股份合作工业企业流动资产合计_增减,A020D07,12.62
200102,股份合作工业企业应收账款_本月末,A020D08,374.93
200102,股份合作工业企业应收账款_上年同期,A020D09,325.38
200102,股份合作工业企业应收账款_增减,A020D0A,15.23
200102,股份合作工业企业产成品存货_本月末,A020D0E,208.54
200102,股份合作工业企业产成品存货_上年同期,A020D0F,194.69
200102,股份合作工业企业产成品存货_增减,A020D0G,7.12
200102,股份合作工业企业资产总计_本月末,A020D0H,2216.45
200102,股份合作工业企业资产总计_上年同期,A020D0I,1956.67
200102,股份合作工业企业资产总计_增减,A020D0J,13.28
200102,股份合作工业企业负债合计_本月末,A020D0K,1431.68
200102,股份合作工业企业负债合计_上年同期,A020D0L,1288.72
200102,股份合作工业企业负债合计_增减,A020D0M,11.09
200102,股份合作工业企业主营业务收入_累计值,A020D0N,352.25
200102,股份合作工业企业主营业务收入_上年同期累计值,A020D0O,298.94
200102,股份合作工业企业主营业务收入_累计增长,A020D0P,17.83
200102,股份合作工业企业主营业务成本_累计值,A020D0Q,298.23
200102,股份合作工业企业主营业务成本_上年同期累计值,A020D0R,251.07
200102,股份合作工业企业主营业务成本_累计增长,A020D0S,18.79
200102,股份合作工业企业主营业务税金及附加_累计值,A020D0T,3.15
200102,股份合作工业企业主营业务税金及附加_上年同期累计值,A020D0U,2.77
200102,股份合作工业企业主营业务税金及附加_累计增长,A020D0V,13.81
200102,股份合作工业企业销售费用_累计值,A020D0W,12.66
200102,股份合作工业企业销售费用_上年同期累计值,A020D0X,11.30
200102,股份合作工业企业销售费用_累计增长,A020D0Y,12.01
200102,股份合作工业企业管理费用_累计值,A020D0Z,20.90
200102,股份合作工业企业管理费用_上年同期累计值,A020D10,18.75
200102,股份合作工业企业管理费用_累计增长,A020D11,11.49
200102,股份合作工业企业财务费用_累计值,A020D12,6.70
200102,股份合作工业企业财务费用_上年同期累计值,A020D13,6.51
200102,股份合作工业企业财务费用_累计增长,A020D14,2.95
200102,股份合作工业企业利息支出_累计值,A020D15,5.66
200102,股份合作工业企业利息支出_上年同期累计值,A020D16,5.62
200102,股份合作工业企业利息支出_累计增长,A020D17,0.71
200102,股份合作工业企业利润总额_累计值,A020D1E,11.06
200102,股份合作工业企业利润总额_上年同期累计值,A020D1F,7.91
200102,股份合作工业企业利润总额_累计增长,A020D1G,39.85
200102,股份合作工业企业亏损企业亏损总额_累计值,A020D1H,4.28
200102,股份合作工业企业亏损企业亏损总额_上年同期累计值,A020D1I,4.02
200102,股份合作工业企业亏损企业亏损总额_累计增长,A020D1J,6.42
200102,股份合作工业企业应交增值税_累计值,A020D1K,13.07
200102,股份合作工业企业应交增值税_上年同期累计值,A020D1L,11.27
200102,股份合作工业企业应交增值税_累计增长,A020D1M,15.96
200103,股份合作工业企业单位数_本月末,A020D01,10921.00
200103,股份合作工业企业亏损企业数_本月末,A020D02,2471.00
200103,股份合作工业企业亏损企业数_上年同期,A020D03,2436.00
200103,股份合作工业企业亏损企业数_增减,A020D04,1.44
200103,股份合作工业企业流动资产合计_本月末,A020D05,1214.33
200103,股份合作工业企业流动资产合计_上年同期,A020D06,1079.48
200103,股份合作工业企业流动资产合计_增减,A020D07,12.49
200103,股份合作工业企业应收账款_本月末,A020D08,397.14
200103,股份合作工业企业应收账款_上年同期,A020D09,344.73
200103,股份合作工业企业应收账款_增减,A020D0A,15.20
200103,股份合作工业企业产成品存货_本月末,A020D0E,221.28
200103,股份合作工业企业产成品存货_上年同期,A020D0F,202.73
200103,股份合作工业企业产成品存货_增减,A020D0G,9.15
200103,股份合作工业企业资产总计_本月末,A020D0H,2284.54
200103,股份合作工业企业资产总计_上年同期,A020D0I,2034.42
200103,股份合作工业企业资产总计_增减,A020D0J,12.29
200103,股份合作工业企业负债合计_本月末,A020D0K,1487.85
200103,股份合作工业企业负债合计_上年同期,A020D0L,1345.98
200103,股份合作工业企业负债合计_增减,A020D0M,10.54
200103,股份合作工业企业主营业务收入_累计值,A020D0N,586.81
200103,股份合作工业企业主营业务收入_上年同期累计值,A020D0O,496.74
200103,股份合作工业企业主营业务收入_累计增长,A020D0P,18.13
200103,股份合作工业企业主营业务成本_累计值,A020D0Q,499.28
200103,股份合作工业企业主营业务成本_上年同期累计值,A020D0R,419.69
200103,股份合作工业企业主营业务成本_累计增长,A020D0S,18.97
200103,股份合作工业企业主营业务税金及附加_累计值,A020D0T,5.12
200103,股份合作工业企业主营业务税金及附加_上年同期累计值,A020D0U,4.45
200103,股份合作工业企业主营业务税金及附加_累计增长,A020D0V,14.97
200103,股份合作工业企业销售费用_累计值,A020D0W,19.98
200103,股份合作工业企业销售费用_上年同期累计值,A020D0X,18.00
200103,股份合作工业企业销售费用_累计增长,A020D0Y,11.05
200103,股份合作工业企业管理费用_累计值,A020D0Z,33.45
200103,股份合作工业企业管理费用_上年同期累计值,A020D10,30.06
200103,股份合作工业企业管理费用_累计增长,A020D11,11.30
200103,股份合作工业企业财务费用_累计值,A020D12,11.04
200103,股份合作工业企业财务费用_上年同期累计值,A020D13,10.81
200103,股份合作工业企业财务费用_累计增长,A020D14,2.19
200103,股份合作工业企业利息支出_累计值,A020D15,9.28
200103,股份合作工业企业利息支出_上年同期累计值,A020D16,9.24
200103,股份合作工业企业利息支出_累计增长,A020D17,0.44
200103,股份合作工业企业利润总额_累计值,A020D1E,18.79
200103,股份合作工业企业利润总额_上年同期累计值,A020D1F,13.68
200103,股份合作工业企业利润总额_累计增长,A020D1G,37.33
200103,股份合作工业企业亏损企业亏损总额_累计值,A020D1H,5.87
200103,股份合作工业企业亏损企业亏损总额_上年同期累计值,A020D1I,5.58
200103,股份合作工业企业亏损企业亏损总额_累计增长,A020D1J,5.04
200103,股份合作工业企业应交增值税_累计值,A020D1K,21.57
200103,股份合作工业企业应交增值税_上年同期累计值,A020D1L,18.01
200103,股份合作工业企业应交增值税_累计增长,A020D1M,19.76
200104,股份合作工业企业单位数_本月末,A020D01,10988.00
200104,股份合作工业企业亏损企业数_本月末,A020D02,2411.00
200104,股份合作工业企业亏损企业数_上年同期,A020D03,2314.00
200104,股份合作工业企业亏损企业数_增减,A020D04,4.19
200104,股份合作工业企业流动资产合计_本月末,A020D05,1235.44
200104,股份合作工业企业流动资产合计_上年同期,A020D06,1103.89
200104,股份合作工业企业流动资产合计_增减,A020D07,11.92
200104,股份合作工业企业应收账款_本月末,A020D08,404.50
200104,股份合作工业企业应收账款_上年同期,A020D09,359.67
200104,股份合作工业企业应收账款_增减,A020D0A,12.46
200104,股份合作工业企业产成品存货_本月末,A020D0E,228.99
200104,股份合作工业企业产成品存货_上年同期,A020D0F,209.24
200104,股份合作工业企业产成品存货_增减,A020D0G,9.44
200104,股份合作工业企业资产总计_本月末,A020D0H,2333.24
200104,股份合作工业企业资产总计_上年同期,A020D0I,2084.21
200104,股份合作工业企业资产总计_增减,A020D0J,11.95
200104,股份合作工业企业负债合计_本月末,A020D0K,1518.27
200104,股份合作工业企业负债合计_上年同期,A020D0L,1394.32
200104,股份合作工业企业负债合计_增减,A020D0M,8.89
200104,股份合作工业企业主营业务收入_累计值,A020D0N,827.15
200104,股份合作工业企业主营业务收入_上年同期累计值,A020D0O,705.72
200104,股份合作工业企业主营业务收入_累计增长,A020D0P,17.21
200104,股份合作工业企业主营业务成本_累计值,A020D0Q,700.24
200104,股份合作工业企业主营业务成本_上年同期累计值,A020D0R,598.21
200104,股份合作工业企业主营业务成本_累计增长,A020D0S,17.06
200104,股份合作工业企业主营业务税金及附加_累计值,A020D0T,6.59
200104,股份合作工业企业主营业务税金及附加_上年同期累计值,A020D0U,5.88
200104,股份合作工业企业主营业务税金及附加_累计增长,A020D0V,12.19
200104,股份合作工业企业销售费用_累计值,A020D0W,31.25
200104,股份合作工业企业销售费用_上年同期累计值,A020D0X,25.19
200104,股份合作工业企业销售费用_累计增长,A020D0Y,24.08
200104,股份合作工业企业管理费用_累计值,A020D0Z,44.97
200104,股份合作工业企业管理费用_上年同期累计值,A020D10,40.93
200104,股份合作工业企业管理费用_累计增长,A020D11,9.88
200104,股份合作工业企业财务费用_累计值,A020D12,14.56
200104,股份合作工业企业财务费用_上年同期累计值,A020D13,14.66
200104,股份合作工业企业财务费用_累计增长,A020D14,-0.65
200104,股份合作工业企业利息支出_累计值,A020D15,12.56
200104,股份合作工业企业利息支出_上年同期累计值,A020D16,12.55
200104,股份合作工业企业利息支出_累计增长,A020D17,0.04
200104,股份合作工业企业利润总额_累计值,A020D1E,28.28
200104,股份合作工业企业利润总额_上年同期累计值,A020D1F,20.99
200104,股份合作工业企业利润总额_累计增长,A020D1G,34.71
200104,股份合作工业企业亏损企业亏损总额_累计值,A020D1H,6.96
200104,股份合作工业企业亏损企业亏损总额_上年同期累计值,A020D1I,6.70
200104,股份合作工业企业亏损企业亏损总额_累计增长,A020D1J,3.88
200104,股份合作工业企业应交增值税_累计值,A020D1K,29.24
200104,股份合作工业企业应交增值税_上年同期累计值,A020D1L,25.51
200104,股份合作工业企业应交增值税_累计增长,A020D1M,14.61
200105,股份合作工业企业单位数_本月末,A020D01,11038.00
200105,股份合作工业企业亏损企业数_本月末,A020D02,2316.00
200105,股份合作工业企业亏损企业数_上年同期,A020D03,2229.00
200105,股份合作工业企业亏损企业数_增减,A020D04,3.90
200105,股份合作工业企业流动资产合计_本月末,A020D05,1253.13
200105,股份合作工业企业流动资产合计_上年同期,A020D06,1123.76
200105,股份合作工业企业流动资产合计_增减,A020D07,11.51
200105,股份合作工业企业应收账款_本月末,A020D08,414.09
200105,股份合作工业企业应收账款_上年同期,A020D09,367.81
200105,股份合作工业企业应收账款_增减,A020D0A,12.58
200105,股份合作工业企业产成品存货_本月末,A020D0E,234.31
200105,股份合作工业企业产成品存货_上年同期,A020D0F,215.05
200105,股份合作工业企业产成品存货_增减,A020D0G,8.96
200105,股份合作工业企业资产总计_本月末,A020D0H,2362.27
200105,股份合作工业企业资产总计_上年同期,A020D0I,2126.32
200105,股份合作工业企业资产总计_增减,A020D0J,11.10
200105,股份合作工业企业负债合计_本月末,A020D0K,1532.45
200105,股份合作工业企业负债合计_上年同期,A020D0L,1404.40
200105,股份合作工业企业负债合计_增减,A020D0M,9.12
200105,股份合作工业企业主营业务收入_累计值,A020D0N,1074.94
200105,股份合作工业企业主营业务收入_上年同期累计值,A020D0O,920.11
200105,股份合作工业企业主营业务收入_累计增长,A020D0P,16.83
200105,股份合作工业企业主营业务成本_累计值,A020D0Q,913.95
200105,股份合作工业企业主营业务成本_上年同期累计值,A020D0R,780.42
200105,股份合作工业企业主营业务成本_累计增长,A020D0S,17.11
200105,股份合作工业企业主营业务税金及附加_累计值,A020D0T,8.42
200105,股份合作工业企业主营业务税金及附加_上年同期累计值,A020D0U,7.65
200105,股份合作工业企业主营业务税金及附加_累计增长,A020D0V,10.05
200105,股份合作工业企业销售费用_累计值,A020D0W,38.70
200105,股份合作工业企业销售费用_上年同期累计值,A020D0X,32.58
200105,股份合作工业企业销售费用_累计增长,A020D0Y,18.78
200105,股份合作工业企业管理费用_累计值,A020D0Z,56.61
200105,股份合作工业企业管理费用_上年同期累计值,A020D10,52.20
200105,股份合作工业企业管理费用_累计增长,A020D11,8.44
200105,股份合作工业企业财务费用_累计值,A020D12,18.28
200105,股份合作工业企业财务费用_上年同期累计值,A020D13,18.26
200105,股份合作工业企业财务费用_累计增长,A020D14,0.12
200105,股份合作工业企业利息支出_累计值,A020D15,15.75
200105,股份合作工业企业利息支出_上年同期累计值,A020D16,15.86
200105,股份合作工业企业利息支出_累计增长,A020D17,-0.72
200105,股份合作工业企业利润总额_累计值,A020D1E,39.03
200105,股份合作工业企业利润总额_上年同期累计值,A020D1F,28.96
200105,股份合作工业企业利润总额_累计增长,A020D1G,34.75
200105,股份合作工业企业亏损企业亏损总额_累计值,A020D1H,7.81
200105,股份合作工业企业亏损企业亏损总额_上年同期累计值,A020D1I,7.83
200105,股份合作工业企业亏损企业亏损总额_累计增长,A020D1J,-0.24
200105,股份合作工业企业应交增值税_累计值,A020D1K,37.93
200105,股份合作工业企业应交增值税_上年同期累计值,A020D1L,32.96
200105,股份合作工业企业应交增值税_累计增长,A020D1M,15.06
200106,股份合作工业企业单位数_本月末,A020D01,11077.00
200106,股份合作工业企业亏损企业数_本月末,A020D02,2297.00
200106,股份合作工业企业亏损企业数_上年同期,A020D03,2158.00
200106,股份合作工业企业亏损企业数_增减,A020D04,6.44
200106,股份合作工业企业流动资产合计_本月末,A020D05,1276.92
200106,股份合作工业企业流动资产合计_上年同期,A020D06,1139.06
200106,股份合作工业企业流动资产合计_增减,A020D07,12.10
200106,股份合作工业企业应收账款_本月末,A020D08,424.62
200106,股份合作工业企业应收账款_上年同期,A020D09,375.15
200106,股份合作工业企业应收账款_增减,A020D0A,13.19
200106,股份合作工业企业产成品存货_本月末,A020D0E,235.75
200106,股份合作工业企业产成品存货_上年同期,A020D0F,216.73
200106,股份合作工业企业产成品存货_增减,A020D0G,8.78
200106,股份合作工业企业资产总计_本月末,A020D0H,2401.00
200106,股份合作工业企业资产总计_上年同期,A020D0I,2164.89
200106,股份合作工业企业资产总计_增减,A020D0J,10.91
200106,股份合作工业企业负债合计_本月末,A020D0K,1551.40
200106,股份合作工业企业负债合计_上年同期,A020D0L,1415.66
200106,股份合作工业企业负债合计_增减,A020D0M,9.59
200106,股份合作工业企业主营业务收入_累计值,A020D0N,1337.35
200106,股份合作工业企业主营业务收入_上年同期累计值,A020D0O,1150.67
200106,股份合作工业企业主营业务收入_累计增长,A020D0P,16.22
200106,股份合作工业企业主营业务成本_累计值,A020D0Q,1136.37
200106,股份合作工业企业主营业务成本_上年同期累计值,A020D0R,972.68
200106,股份合作工业企业主营业务成本_累计增长,A020D0S,16.83
200106,股份合作工业企业主营业务税金及附加_累计值,A020D0T,10.02
200106,股份合作工业企业主营业务税金及附加_上年同期累计值,A020D0U,9.21
200106,股份合作工业企业主营业务税金及附加_累计增长,A020D0V,8.73
200106,股份合作工业企业销售费用_累计值,A020D0W,47.64
200106,股份合作工业企业销售费用_上年同期累计值,A020D0X,40.13
