200002,商业营业用房销售面积_累计值,A060E01,41.18
200003,商业营业用房销售面积_累计值,A060E01,95.15
200004,商业营业用房销售面积_累计值,A060E01,150.93
200005,商业营业用房销售面积_累计值,A060E01,208.56
200006,商业营业用房销售面积_累计值,A060E01,264.60
200007,商业营业用房销售面积_累计值,A060E01,328.33
200008,商业营业用房销售面积_累计值,A060E01,399.74
200009,商业营业用房销售面积_累计值,A060E01,468.08
200010,商业营业用房销售面积_累计值,A060E01,535.99
200011,商业营业用房销售面积_累计值,A060E01,615.88
200012,商业营业用房销售面积_累计值,A060E01,1256.06
200102,商业营业用房销售面积_累计值,A060E01,48.68
200103,商业营业用房销售面积_累计值,A060E01,105.36
200104,商业营业用房销售面积_累计值,A060E01,168.26
200105,商业营业用房销售面积_累计值,A060E01,233.60
200106,商业营业用房销售面积_累计值,A060E01,341.86
200107,商业营业用房销售面积_累计值,A060E01,423.43
200108,商业营业用房销售面积_累计值,A060E01,523.05
200109,商业营业用房销售面积_累计值,A060E01,617.37
200110,商业营业用房销售面积_累计值,A060E01,705.46
200111,商业营业用房销售面积_累计值,A060E01,814.29
200112,商业营业用房销售面积_累计值,A060E01,1548.68
200202,商业营业用房销售面积_累计值,A060E01,54.10
200203,商业营业用房销售面积_累计值,A060E01,146.35
200204,商业营业用房销售面积_累计值,A060E01,232.79
200205,商业营业用房销售面积_累计值,A060E01,316.55
200206,商业营业用房销售面积_累计值,A060E01,439.42
200207,商业营业用房销售面积_累计值,A060E01,545.09
200208,商业营业用房销售面积_累计值,A060E01,655.19
200209,商业营业用房销售面积_累计值,A060E01,765.71
200210,商业营业用房销售面积_累计值,A060E01,900.03
200211,商业营业用房销售面积_累计值,A060E01,1042.24
200212,商业营业用房销售面积_累计值,A060E01,2014.33
200302,商业营业用房销售面积_累计值,A060E01,103.50
200303,商业营业用房销售面积_累计值,A060E01,225.61
200304,商业营业用房销售面积_累计值,A060E01,342.13
200305,商业营业用房销售面积_累计值,A060E01,462.63
200306,商业营业用房销售面积_累计值,A060E01,646.30
200307,商业营业用房销售面积_累计值,A060E01,809.98
200308,商业营业用房销售面积_累计值,A060E01,929.98
200309,商业营业用房销售面积_累计值,A060E01,1097.28
200310,商业营业用房销售面积_累计值,A060E01,1270.02
200311,商业营业用房销售面积_累计值,A060E01,1464.41
200312,商业营业用房销售面积_累计值,A060E01,2695.28
200402,商业营业用房销售面积_累计值,A060E01,153.52
200402,商业营业用房销售面积_累计增长,A060E02,50.90
200403,商业营业用房销售面积_累计值,A060E01,311.24
200403,商业营业用房销售面积_累计增长,A060E02,35.20
200404,商业营业用房销售面积_累计值,A060E01,484.77
200404,商业营业用房销售面积_累计增长,A060E02,40.80
200405,商业营业用房销售面积_累计值,A060E01,619.38
200405,商业营业用房销售面积_累计增长,A060E02,33.20
200406,商业营业用房销售面积_累计值,A060E01,816.05
200406,商业营业用房销售面积_累计增长,A060E02,25.50
200407,商业营业用房销售面积_累计值,A060E01,1029.85
200407,商业营业用房销售面积_累计增长,A060E02,26.30
200408,商业营业用房销售面积_累计值,A060E01,1188.58
200408,商业营业用房销售面积_累计增长,A060E02,27.20
200409,商业营业用房销售面积_累计值,A060E01,1345.76
200409,商业营业用房销售面积_累计增长,A060E02,21.90
200410,商业营业用房销售面积_累计值,A060E01,1540.91
200410,商业营业用房销售面积_累计增长,A060E02,20.80
200411,商业营业用房销售面积_累计值,A060E01,1749.38
200411,商业营业用房销售面积_累计增长,A060E02,19.60
200412,商业营业用房销售面积_累计值,A060E01,3100.29
200412,商业营业用房销售面积_累计增长,A060E02,8.70
200502,商业营业用房销售面积_累计值,A060E01,161.62
200502,商业营业用房销售面积_累计增长,A060E02,3.80
200503,商业营业用房销售面积_累计值,A060E01,373.04
200503,商业营业用房销售面积_累计增长,A060E02,18.80
200504,商业营业用房销售面积_累计值,A060E01,515.72
200504,商业营业用房销售面积_累计增长,A060E02,6.40
200505,商业营业用房销售面积_累计值,A060E01,698.65
200505,商业营业用房销售面积_累计增长,A060E02,12.80
200506,商业营业用房销售面积_累计值,A060E01,922.98
200506,商业营业用房销售面积_累计增长,A060E02,13.10
200507,商业营业用房销售面积_累计值,A060E01,1259.39
200507,商业营业用房销售面积_累计增长,A060E02,21.60
200508,商业营业用房销售面积_累计值,A060E01,2094.15
200508,商业营业用房现房销售面积_累计值,A060E03,957.97
200508,商业营业用房期房销售面积_累计值,A060E05,1136.18
200509,商业营业用房销售面积_累计值,A060E01,2320.40
200509,商业营业用房现房销售面积_累计值,A060E03,1077.59
200509,商业营业用房期房销售面积_累计值,A060E05,1242.81
200510,商业营业用房销售面积_累计值,A060E01,2671.13
200510,商业营业用房现房销售面积_累计值,A060E03,1246.02
200510,商业营业用房期房销售面积_累计值,A060E05,1425.11
200511,商业营业用房销售面积_累计值,A060E01,2926.17
200511,商业营业用房现房销售面积_累计值,A060E03,1372.54
200511,商业营业用房期房销售面积_累计值,A060E05,1553.63
200512,商业营业用房销售面积_累计值,A060E01,4061.68
200512,商业营业用房现房销售面积_累计值,A060E03,2108.92
200512,商业营业用房期房销售面积_累计值,A060E05,1952.76
200602,商业营业用房销售面积_累计值,A060E01,397.17
200602,商业营业用房销售面积_累计增长,A060E02,23.50
200602,商业营业用房现房销售面积_累计值,A060E03,159.84
200602,商业营业用房现房销售面积_累计增长,A060E04,35.60
200602,商业营业用房期房销售面积_累计值,A060E05,237.34
200602,商业营业用房期房销售面积_累计增长,A060E06,16.50
200603,商业营业用房销售面积_累计值,A060E01,683.40
200603,商业营业用房销售面积_累计增长,A060E02,21.30
200603,商业营业用房现房销售面积_累计值,A060E03,303.27
200603,商业营业用房现房销售面积_累计增长,A060E04,37.90
200603,商业营业用房期房销售面积_累计值,A060E05,380.13
200603,商业营业用房期房销售面积_累计增长,A060E06,10.60
200604,商业营业用房销售面积_累计值,A060E01,934.29
200604,商业营业用房销售面积_累计增长,A060E02,12.60
200604,商业营业用房现房销售面积_累计值,A060E03,426.11
200604,商业营业用房现房销售面积_累计增长,A060E04,32.70
200604,商业营业用房期房销售面积_累计值,A060E05,508.18
200604,商业营业用房期房销售面积_累计增长,A060E06,0.00
200605,商业营业用房销售面积_累计值,A060E01,1216.76
200605,商业营业用房销售面积_累计增长,A060E02,14.30
200605,商业营业用房现房销售面积_累计值,A060E03,559.84
200605,商业营业用房现房销售面积_累计增长,A060E04,24.70
200605,商业营业用房期房销售面积_累计值,A060E05,656.92
200605,商业营业用房期房销售面积_累计增长,A060E06,6.70
200606,商业营业用房销售面积_累计值,A060E01,1564.54
200606,商业营业用房销售面积_累计增长,A060E02,16.70
200606,商业营业用房现房销售面积_累计值,A060E03,721.24
200606,商业营业用房现房销售面积_累计增长,A060E04,21.60
200606,商业营业用房期房销售面积_累计值,A060E05,843.30
200606,商业营业用房期房销售面积_累计增长,A060E06,12.70
200607,商业营业用房销售面积_累计值,A060E01,1852.76
200607,商业营业用房销售面积_累计增长,A060E02,11.60
200607,商业营业用房现房销售面积_累计值,A060E03,839.07
200607,商业营业用房现房销售面积_累计增长,A060E04,11.00
200607,商业营业用房期房销售面积_累计值,A060E05,1013.69
200607,商业营业用房期房销售面积_累计增长,A060E06,12.00
200608,商业营业用房销售面积_累计值,A060E01,2119.43
200608,商业营业用房销售面积_累计增长,A060E02,5.30
200608,商业营业用房现房销售面积_累计值,A060E03,955.35
200608,商业营业用房现房销售面积_累计增长,A060E04,2.30
200608,商业营业用房期房销售面积_累计值,A060E05,1164.08
200608,商业营业用房期房销售面积_累计增长,A060E06,7.80
200609,商业营业用房销售面积_累计值,A060E01,2425.06
200609,商业营业用房销售面积_累计增长,A060E02,7.40
200609,商业营业用房现房销售面积_累计值,A060E03,1107.75
200609,商业营业用房现房销售面积_累计增长,A060E04,4.90
200609,商业营业用房期房销售面积_累计值,A060E05,1317.32
200609,商业营业用房期房销售面积_累计增长,A060E06,9.60
200610,商业营业用房销售面积_累计值,A060E01,2715.14
200610,商业营业用房销售面积_累计增长,A060E02,3.60
200610,商业营业用房现房销售面积_累计值,A060E03,1243.77
200610,商业营业用房现房销售面积_累计增长,A060E04,1.20
200610,商业营业用房期房销售面积_累计值,A060E05,1471.36
200610,商业营业用房期房销售面积_累计增长,A060E06,5.70
200611,商业营业用房销售面积_累计值,A060E01,3072.38
200611,商业营业用房销售面积_累计增长,A060E02,5.70
200611,商业营业用房现房销售面积_累计值,A060E03,1401.28
200611,商业营业用房现房销售面积_累计增长,A060E04,2.00
200611,商业营业用房期房销售面积_累计值,A060E05,1671.10
200611,商业营业用房期房销售面积_累计增长,A060E06,9.10
200612,商业营业用房销售面积_累计值,A060E01,4199.73
200612,商业营业用房销售面积_累计增长,A060E02,3.80
200612,商业营业用房现房销售面积_累计值,A060E03,2156.73
200612,商业营业用房现房销售面积_累计增长,A060E04,-1.90
200612,商业营业用房期房销售面积_累计值,A060E05,2043.00
200612,商业营业用房期房销售面积_累计增长,A060E06,10.70
200702,商业营业用房销售面积_累计值,A060E01,331.22
200702,商业营业用房销售面积_累计增长,A060E02,-16.60
200702,商业营业用房现房销售面积_累计值,A060E03,136.57
200702,商业营业用房现房销售面积_累计增长,A060E04,-14.60
200702,商业营业用房期房销售面积_累计值,A060E05,194.65
200702,商业营业用房期房销售面积_累计增长,A060E06,-18.00
200703,商业营业用房销售面积_累计值,A060E01,668.67
200703,商业营业用房销售面积_累计增长,A060E02,-0.80
200703,商业营业用房现房销售面积_累计值,A060E03,307.08
200703,商业营业用房现房销售面积_累计增长,A060E04,1.50
200703,商业营业用房期房销售面积_累计值,A060E05,361.60
200703,商业营业用房期房销售面积_累计增长,A060E06,-2.60
200704,商业营业用房销售面积_累计值,A060E01,971.98
200704,商业营业用房销售面积_累计增长,A060E02,4.00
200704,商业营业用房现房销售面积_累计值,A060E03,436.90
200704,商业营业用房现房销售面积_累计增长,A060E04,2.50
200704,商业营业用房期房销售面积_累计值,A060E05,535.08
200704,商业营业用房期房销售面积_累计增长,A060E06,5.30
