200004,原油加工量产量_当期值,A03010601,1707.47
200004,原油加工量产量_累计值,A03010602,6872.62
200004,原油加工量产量_同比增长,A03010603,13.50
200004,原油加工量产量_累计增长,A03010604,17.80
200005,原油加工量产量_当期值,A03010601,1739.56
200005,原油加工量产量_累计值,A03010602,8623.94
200005,原油加工量产量_同比增长,A03010603,18.10
200005,原油加工量产量_累计增长,A03010604,18.20
200006,原油加工量产量_当期值,A03010601,1801.26
200006,原油加工量产量_累计值,A03010602,10406.56
200006,原油加工量产量_同比增长,A03010603,17.90
200006,原油加工量产量_累计增长,A03010604,17.90
200007,原油加工量产量_当期值,A03010601,1777.57
200007,原油加工量产量_累计值,A03010602,12159.76
200007,原油加工量产量_同比增长,A03010603,15.00
200007,原油加工量产量_累计增长,A03010604,17.40
200008,原油加工量产量_当期值,A03010601,1877.07
200008,原油加工量产量_累计值,A03010602,14036.88
200008,原油加工量产量_同比增长,A03010603,18.40
200008,原油加工量产量_累计增长,A03010604,17.50
200009,原油加工量产量_当期值,A03010601,1848.49
200009,原油加工量产量_累计值,A03010602,15810.92
200009,原油加工量产量_同比增长,A03010603,22.80
200009,原油加工量产量_累计增长,A03010604,18.30
200010,原油加工量产量_当期值,A03010601,1846.55
200010,原油加工量产量_累计值,A03010602,17573.13
200010,原油加工量产量_同比增长,A03010603,15.40
200010,原油加工量产量_累计增长,A03010604,18.10
200011,原油加工量产量_当期值,A03010601,1748.99
200011,原油加工量产量_累计值,A03010602,19322.30
200011,原油加工量产量_同比增长,A03010603,6.60
200011,原油加工量产量_累计增长,A03010604,17.00
200012,原油加工量产量_当期值,A03010601,1703.52
200012,原油加工量产量_累计值,A03010602,21061.95
200012,原油加工量产量_同比增长,A03010603,-2.10
200012,原油加工量产量_累计增长,A03010604,15.20
200101,原油加工量产量_当期值,A03010601,1626.62
200101,原油加工量产量_累计值,A03010602,1626.62
200101,原油加工量产量_同比增长,A03010603,-9.50
200101,原油加工量产量_累计增长,A03010604,-9.50
200102,原油加工量产量_当期值,A03010601,1575.81
200102,原油加工量产量_累计值,A03010602,3191.47
200102,原油加工量产量_同比增长,A03010603,-5.90
200102,原油加工量产量_累计增长,A03010604,-6.90
200103,原油加工量产量_当期值,A03010601,1811.54
200103,原油加工量产量_累计值,A03010602,5065.07
200103,原油加工量产量_同比增长,A03010603,3.40
200103,原油加工量产量_累计增长,A03010604,-3.60
200104,原油加工量产量_当期值,A03010601,1865.12
200104,原油加工量产量_累计值,A03010602,6823.47
200104,原油加工量产量_同比增长,A03010603,12.90
200104,原油加工量产量_累计增长,A03010604,0.30
200105,原油加工量产量_当期值,A03010601,1902.45
200105,原油加工量产量_累计值,A03010602,8763.85
200105,原油加工量产量_同比增长,A03010603,9.50
200105,原油加工量产量_累计增长,A03010604,2.23
200106,原油加工量产量_当期值,A03010601,1832.85
200106,原油加工量产量_累计值,A03010602,10550.98
200106,原油加工量产量_同比增长,A03010603,4.35
200106,原油加工量产量_累计增长,A03010604,2.54
200107,原油加工量产量_当期值,A03010601,1660.34
200107,原油加工量产量_累计值,A03010602,12204.23
200107,原油加工量产量_同比增长,A03010603,-6.26
200107,原油加工量产量_累计增长,A03010604,1.21
200108,原油加工量产量_当期值,A03010601,1690.96
200108,原油加工量产量_累计值,A03010602,13882.87
200108,原油加工量产量_同比增长,A03010603,-11.60
200108,原油加工量产量_累计增长,A03010604,-0.55
200109,原油加工量产量_当期值,A03010601,1779.30
200109,原油加工量产量_累计值,A03010602,15662.25
200109,原油加工量产量_同比增长,A03010603,-1.77
200109,原油加工量产量_累计增长,A03010604,-0.69
200110,原油加工量产量_当期值,A03010601,1850.83
200110,原油加工量产量_累计值,A03010602,17512.69
200110,原油加工量产量_同比增长,A03010603,0.75
200110,原油加工量产量_累计增长,A03010604,-0.71
200111,原油加工量产量_当期值,A03010601,1771.10
200111,原油加工量产量_累计值,A03010602,19288.85
200111,原油加工量产量_同比增长,A03010603,0.29
200111,原油加工量产量_累计增长,A03010604,-0.62
200112,原油加工量产量_当期值,A03010601,1671.07
200112,原油加工量产量_累计值,A03010602,20992.64
200112,原油加工量产量_同比增长,A03010603,0.43
200112,原油加工量产量_累计增长,A03010604,-0.41
200201,原油加工量产量_当期值,A03010601,1684.13
200201,原油加工量产量_累计值,A03010602,1684.13
200201,原油加工量产量_同比增长,A03010603,5.53
200201,原油加工量产量_累计增长,A03010604,5.53
200202,原油加工量产量_当期值,A03010601,1611.95
200202,原油加工量产量_累计值,A03010602,3328.80
200202,原油加工量产量_同比增长,A03010603,-0.42
200202,原油加工量产量_累计增长,A03010604,2.49
200203,原油加工量产量_当期值,A03010601,1778.64
200203,原油加工量产量_累计值,A03010602,5052.25
200203,原油加工量产量_同比增长,A03010603,0.06
200203,原油加工量产量_累计增长,A03010604,1.94
200204,原油加工量产量_当期值,A03010601,1898.60
200204,原油加工量产量_累计值,A03010602,6942.90
200204,原油加工量产量_同比增长,A03010603,2.00
200204,原油加工量产量_累计增长,A03010604,1.95
200205,原油加工量产量_当期值,A03010601,1932.70
200205,原油加工量产量_累计值,A03010602,8916.34
200205,原油加工量产量_同比增长,A03010603,1.35
200205,原油加工量产量_累计增长,A03010604,1.88
200206,原油加工量产量_当期值,A03010601,1794.87
200206,原油加工量产量_累计值,A03010602,10711.92
200206,原油加工量产量_同比增长,A03010603,-3.56
200206,原油加工量产量_累计增长,A03010604,0.98
200207,原油加工量产量_当期值,A03010601,1716.19
200207,原油加工量产量_累计值,A03010602,12412.25
200207,原油加工量产量_同比增长,A03010603,4.79
200207,原油加工量产量_累计增长,A03010604,1.64
