201101,工业生产者购进价格指数(上月=100),A01070301,101.16
201101,燃料、动力类购进价格指数(上月=100),A01070302,101.81
201101,黑色金属材料类购进价格指数(上月=100),A01070303,101.44
201101,有色金属材料和电线类购进价格指数(上月=100),A01070304,102.37
201101,化工原料类购进价格指数(上月=100),A01070305,100.62
201101,木材及纸浆类购进价格指数(上月=100),A01070306,100.43
201101,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.97
201101,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.75
201101,农副产品类购进价格指数(上月=100),A01070309,101.04
201101,纺织原料类购进价格指数(上月=100),A0107030A,100.74
201102,工业生产者购进价格指数(上月=100),A01070301,101.15
201102,燃料、动力类购进价格指数(上月=100),A01070302,101.15
201102,黑色金属材料类购进价格指数(上月=100),A01070303,101.94
201102,有色金属材料和电线类购进价格指数(上月=100),A01070304,102.12
201102,化工原料类购进价格指数(上月=100),A01070305,101.34
201102,木材及纸浆类购进价格指数(上月=100),A01070306,100.28
201102,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.97
201102,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.50
201102,农副产品类购进价格指数(上月=100),A01070309,101.70
201102,纺织原料类购进价格指数(上月=100),A0107030A,101.51
201103,工业生产者购进价格指数(上月=100),A01070301,100.99
201103,燃料、动力类购进价格指数(上月=100),A01070302,101.64
201103,黑色金属材料类购进价格指数(上月=100),A01070303,100.65
201103,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.93
201103,化工原料类购进价格指数(上月=100),A01070305,101.14
201103,木材及纸浆类购进价格指数(上月=100),A01070306,100.61
201103,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.22
201103,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.62
201103,农副产品类购进价格指数(上月=100),A01070309,101.09
201103,纺织原料类购进价格指数(上月=100),A0107030A,101.51
201104,工业生产者购进价格指数(上月=100),A01070301,100.98
201104,燃料、动力类购进价格指数(上月=100),A01070302,102.38
201104,黑色金属材料类购进价格指数(上月=100),A01070303,100.48
201104,有色金属材料和电线类购进价格指数(上月=100),A01070304,101.04
201104,化工原料类购进价格指数(上月=100),A01070305,100.91
201104,木材及纸浆类购进价格指数(上月=100),A01070306,100.43
201104,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.80
201104,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.43
201104,农副产品类购进价格指数(上月=100),A01070309,100.47
201104,纺织原料类购进价格指数(上月=100),A0107030A,100.74
201105,工业生产者购进价格指数(上月=100),A01070301,100.47
201105,燃料、动力类购进价格指数(上月=100),A01070302,101.35
201105,黑色金属材料类购进价格指数(上月=100),A01070303,100.39
201105,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.83
201105,化工原料类购进价格指数(上月=100),A01070305,100.40
201105,木材及纸浆类购进价格指数(上月=100),A01070306,100.25
201105,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,101.14
201105,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.10
201105,农副产品类购进价格指数(上月=100),A01070309,100.29
201105,纺织原料类购进价格指数(上月=100),A0107030A,99.92
201106,工业生产者购进价格指数(上月=100),A01070301,100.17
201106,燃料、动力类购进价格指数(上月=100),A01070302,99.96
201106,黑色金属材料类购进价格指数(上月=100),A01070303,99.99
201106,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.29
201106,化工原料类购进价格指数(上月=100),A01070305,99.87
201106,木材及纸浆类购进价格指数(上月=100),A01070306,100.10
201106,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.50
201106,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.01
201106,农副产品类购进价格指数(上月=100),A01070309,101.48
201106,纺织原料类购进价格指数(上月=100),A0107030A,100.25
201107,工业生产者购进价格指数(上月=100),A01070301,100.11
201107,燃料、动力类购进价格指数(上月=100),A01070302,99.53
201107,黑色金属材料类购进价格指数(上月=100),A01070303,100.01
201107,有色金属材料和电线类购进价格指数(上月=100),A01070304,101.28
201107,化工原料类购进价格指数(上月=100),A01070305,99.92
201107,木材及纸浆类购进价格指数(上月=100),A01070306,100.28
201107,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.36
201107,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.11
201107,农副产品类购进价格指数(上月=100),A01070309,100.97
201107,纺织原料类购进价格指数(上月=100),A0107030A,99.66
201108,工业生产者购进价格指数(上月=100),A01070301,100.18
201108,燃料、动力类购进价格指数(上月=100),A01070302,100.13
201108,黑色金属材料类购进价格指数(上月=100),A01070303,100.40
201108,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.03
201108,化工原料类购进价格指数(上月=100),A01070305,100.29
201108,木材及纸浆类购进价格指数(上月=100),A01070306,100.48
201108,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.12
201108,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.30
201108,农副产品类购进价格指数(上月=100),A01070309,100.09
201108,纺织原料类购进价格指数(上月=100),A0107030A,99.26
201109,工业生产者购进价格指数(上月=100),A01070301,100.11
201109,燃料、动力类购进价格指数(上月=100),A01070302,99.92
201109,黑色金属材料类购进价格指数(上月=100),A01070303,100.19
201109,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.61
201109,化工原料类购进价格指数(上月=100),A01070305,100.30
201109,木材及纸浆类购进价格指数(上月=100),A01070306,100.13
201109,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.14
201109,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.06
201109,农副产品类购进价格指数(上月=100),A01070309,100.34
201109,纺织原料类购进价格指数(上月=100),A0107030A,100.81
201110,工业生产者购进价格指数(上月=100),A01070301,99.29
201110,燃料、动力类购进价格指数(上月=100),A01070302,99.73
201110,黑色金属材料类购进价格指数(上月=100),A01070303,99.19
201110,有色金属材料和电线类购进价格指数(上月=100),A01070304,95.14
201110,化工原料类购进价格指数(上月=100),A01070305,99.45
201110,木材及纸浆类购进价格指数(上月=100),A01070306,100.19
201110,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.88
201110,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.70
201110,农副产品类购进价格指数(上月=100),A01070309,99.30
201110,纺织原料类购进价格指数(上月=100),A0107030A,99.98
201111,工业生产者购进价格指数(上月=100),A01070301,99.26
201111,燃料、动力类购进价格指数(上月=100),A01070302,99.87
201111,黑色金属材料类购进价格指数(上月=100),A01070303,98.05
201111,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.55
201111,化工原料类购进价格指数(上月=100),A01070305,98.47
201111,木材及纸浆类购进价格指数(上月=100),A01070306,99.67
201111,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.03
201111,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.61
201111,农副产品类购进价格指数(上月=100),A01070309,98.60
201111,纺织原料类购进价格指数(上月=100),A0107030A,99.53
201112,工业生产者购进价格指数(上月=100),A01070301,99.56
201112,燃料、动力类购进价格指数(上月=100),A01070302,100.63
201112,黑色金属材料类购进价格指数(上月=100),A01070303,98.77
201112,有色金属材料和电线类购进价格指数(上月=100),A01070304,98.65
201112,化工原料类购进价格指数(上月=100),A01070305,98.74
201112,木材及纸浆类购进价格指数(上月=100),A01070306,99.58
201112,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.78
201112,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.65
201112,农副产品类购进价格指数(上月=100),A01070309,99.50
201112,纺织原料类购进价格指数(上月=100),A0107030A,99.79
201201,工业生产者购进价格指数(上月=100),A01070301,99.75
201201,燃料、动力类购进价格指数(上月=100),A01070302,100.20
201201,黑色金属材料类购进价格指数(上月=100),A01070303,98.91
201201,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.16
201201,化工原料类购进价格指数(上月=100),A01070305,99.55
201201,木材及纸浆类购进价格指数(上月=100),A01070306,99.79
201201,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.59
201201,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.94
201201,农副产品类购进价格指数(上月=100),A01070309,100.01
201201,纺织原料类购进价格指数(上月=100),A0107030A,99.68
201202,工业生产者购进价格指数(上月=100),A01070301,100.15
201202,燃料、动力类购进价格指数(上月=100),A01070302,100.54
201202,黑色金属材料类购进价格指数(上月=100),A01070303,99.62
201202,有色金属材料和电线类购进价格指数(上月=100),A01070304,101.31
201202,化工原料类购进价格指数(上月=100),A01070305,100.12
201202,木材及纸浆类购进价格指数(上月=100),A01070306,100.05
201202,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.97
201202,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.91
201202,农副产品类购进价格指数(上月=100),A01070309,99.91
201202,纺织原料类购进价格指数(上月=100),A0107030A,100.18
201203,工业生产者购进价格指数(上月=100),A01070301,100.11
201203,燃料、动力类购进价格指数(上月=100),A01070302,100.80
201203,黑色金属材料类购进价格指数(上月=100),A01070303,99.76
201203,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.24
201203,化工原料类购进价格指数(上月=100),A01070305,100.05
201203,木材及纸浆类购进价格指数(上月=100),A01070306,100.13
201203,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.05
201203,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.76
201203,农副产品类购进价格指数(上月=100),A01070309,100.00
201203,纺织原料类购进价格指数(上月=100),A0107030A,100.18
201204,工业生产者购进价格指数(上月=100),A01070301,100.04
201204,燃料、动力类购进价格指数(上月=100),A01070302,100.69
201204,黑色金属材料类购进价格指数(上月=100),A01070303,99.94
201204,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.20
201204,化工原料类购进价格指数(上月=100),A01070305,99.83
201204,木材及纸浆类购进价格指数(上月=100),A01070306,100.15
201204,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.69
201204,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.94
201204,农副产品类购进价格指数(上月=100),A01070309,100.09
201204,纺织原料类购进价格指数(上月=100),A0107030A,99.83
201205,工业生产者购进价格指数(上月=100),A01070301,99.71
201205,燃料、动力类购进价格指数(上月=100),A01070302,99.61
201205,黑色金属材料类购进价格指数(上月=100),A01070303,99.46
201205,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.28
201205,化工原料类购进价格指数(上月=100),A01070305,99.50
201205,木材及纸浆类购进价格指数(上月=100),A01070306,100.12
201205,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.69
201205,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.93
201205,农副产品类购进价格指数(上月=100),A01070309,100.08
201205,纺织原料类购进价格指数(上月=100),A0107030A,99.72
201206,工业生产者购进价格指数(上月=100),A01070301,99.18
201206,燃料、动力类购进价格指数(上月=100),A01070302,98.39
201206,黑色金属材料类购进价格指数(上月=100),A01070303,98.84
201206,有色金属材料和电线类购进价格指数(上月=100),A01070304,98.87
201206,化工原料类购进价格指数(上月=100),A01070305,98.70
201206,木材及纸浆类购进价格指数(上月=100),A01070306,99.82
201206,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.72
201206,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.81
201206,农副产品类购进价格指数(上月=100),A01070309,99.82
201206,纺织原料类购进价格指数(上月=100),A0107030A,99.52
201207,工业生产者购进价格指数(上月=100),A01070301,99.15
201207,燃料、动力类购进价格指数(上月=100),A01070302,97.81
201207,黑色金属材料类购进价格指数(上月=100),A01070303,98.95
201207,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.62
201207,化工原料类购进价格指数(上月=100),A01070305,98.87
