201201,液化天然气产量_当期值,A03010501,4.40
201201,液化天然气产量_累计值,A03010502,4.40
201202,液化天然气产量_当期值,A03010501,5.30
201202,液化天然气产量_累计值,A03010502,9.70
201202,液化天然气产量_同比增长,A03010503,71.00
201202,液化天然气产量_累计增长,A03010504,59.00
201203,液化天然气产量_当期值,A03010501,6.10
201203,液化天然气产量_累计值,A03010502,19.10
201203,液化天然气产量_同比增长,A03010503,27.10
201203,液化天然气产量_累计增长,A03010504,35.50
201204,液化天然气产量_当期值,A03010501,8.40
201204,液化天然气产量_累计值,A03010502,31.00
201204,液化天然气产量_同比增长,A03010503,12.00
201204,液化天然气产量_累计增长,A03010504,21.10
201205,液化天然气产量_当期值,A03010501,9.20
201205,液化天然气产量_累计值,A03010502,40.80
201205,液化天然气产量_同比增长,A03010503,24.30
201205,液化天然气产量_累计增长,A03010504,23.60
201206,液化天然气产量_当期值,A03010501,9.00
201206,液化天然气产量_累计值,A03010502,50.80
201206,液化天然气产量_同比增长,A03010503,15.40
201206,液化天然气产量_累计增长,A03010504,24.50
201207,液化天然气产量_当期值,A03010501,9.70
201207,液化天然气产量_累计值,A03010502,60.40
201207,液化天然气产量_同比增长,A03010503,38.60
201207,液化天然气产量_累计增长,A03010504,26.40
201208,液化天然气产量_当期值,A03010501,8.90
201208,液化天然气产量_累计值,A03010502,63.50
201208,液化天然气产量_同比增长,A03010503,8.50
201208,液化天然气产量_累计增长,A03010504,26.50
201209,液化天然气产量_当期值,A03010501,11.60
201209,液化天然气产量_累计值,A03010502,75.30
201209,液化天然气产量_同比增长,A03010503,38.10
201209,液化天然气产量_累计增长,A03010504,28.50
201210,液化天然气产量_当期值,A03010501,10.40
201210,液化天然气产量_累计值,A03010502,85.60
201210,液化天然气产量_同比增长,A03010503,25.30
201210,液化天然气产量_累计增长,A03010504,28.00
201211,液化天然气产量_当期值,A03010501,14.30
201211,液化天然气产量_累计值,A03010502,110.80
201211,液化天然气产量_同比增长,A03010503,110.30
201211,液化天然气产量_累计增长,A03010504,50.10
201212,液化天然气产量_当期值,A03010501,16.90
201212,液化天然气产量_累计值,A03010502,127.70
201212,液化天然气产量_同比增长,A03010503,122.40
201212,液化天然气产量_累计增长,A03010504,57.30
201302,液化天然气产量_当期值,A03010501,0.00
201302,液化天然气产量_累计值,A03010502,26.58
201302,液化天然气产量_同比增长,A03010503,0.00
201302,液化天然气产量_累计增长,A03010504,74.87
201303,液化天然气产量_当期值,A03010501,22.18
201303,液化天然气产量_累计值,A03010502,54.85
201303,液化天然气产量_同比增长,A03010503,128.28
201303,液化天然气产量_累计增长,A03010504,88.01
201304,液化天然气产量_当期值,A03010501,22.54
201304,液化天然气产量_累计值,A03010502,77.39
201304,液化天然气产量_同比增长,A03010503,104.69
201304,液化天然气产量_累计增长,A03010504,92.58
201305,液化天然气产量_当期值,A03010501,26.10
201305,液化天然气产量_累计值,A03010502,103.49
201305,液化天然气产量_同比增长,A03010503,131.62
201305,液化天然气产量_累计增长,A03010504,101.13
201306,液化天然气产量_当期值,A03010501,23.20
201306,液化天然气产量_累计值,A03010502,126.59
201306,液化天然气产量_同比增长,A03010503,119.90
201306,液化天然气产量_累计增长,A03010504,104.54
201307,液化天然气产量_当期值,A03010501,22.92
201307,液化天然气产量_累计值,A03010502,157.15
201307,液化天然气产量_同比增长,A03010503,107.31
201307,液化天然气产量_累计增长,A03010504,115.45
201308,液化天然气产量_当期值,A03010501,20.54
201308,液化天然气产量_累计值,A03010502,182.04
201308,液化天然气产量_同比增长,A03010503,29.27
201308,液化天然气产量_累计增长,A03010504,94.79
201309,液化天然气产量_当期值,A03010501,22.36
201309,液化天然气产量_累计值,A03010502,204.40
201309,液化天然气产量_同比增长,A03010503,41.80
201309,液化天然气产量_累计增长,A03010504,87.14
201310,液化天然气产量_当期值,A03010501,23.93
201310,液化天然气产量_累计值,A03010502,228.33
201310,液化天然气产量_同比增长,A03010503,34.69
201310,液化天然气产量_累计增长,A03010504,79.80
201311,液化天然气产量_当期值,A03010501,23.00
201311,液化天然气产量_累计值,A03010502,251.33
201311,液化天然气产量_同比增长,A03010503,39.13
201311,液化天然气产量_累计增长,A03010504,75.12
201312,液化天然气产量_当期值,A03010501,27.37
201312,液化天然气产量_累计值,A03010502,288.38
201312,液化天然气产量_同比增长,A03010503,62.98
201312,液化天然气产量_累计增长,A03010504,79.21
201402,液化天然气产量_当期值,A03010501,25.37
201402,液化天然气产量_累计值,A03010502,50.33
201402,液化天然气产量_同比增长,A03010503,42.46
201402,液化天然气产量_累计增长,A03010504,47.22
201403,液化天然气产量_当期值,A03010501,30.95
201403,液化天然气产量_累计值,A03010502,81.28
201403,液化天然气产量_同比增长,A03010503,30.37
201403,液化天然气产量_累计增长,A03010504,42.31
201404,液化天然气产量_当期值,A03010501,33.58
201404,液化天然气产量_累计值,A03010502,114.86
201404,液化天然气产量_同比增长,A03010503,23.50
201404,液化天然气产量_累计增长,A03010504,32.14
201405,液化天然气产量_当期值,A03010501,36.30
201405,液化天然气产量_累计值,A03010502,151.15
201405,液化天然气产量_同比增长,A03010503,18.44
201405,液化天然气产量_累计增长,A03010504,28.57
201406,液化天然气产量_当期值,A03010501,38.74
201406,液化天然气产量_累计值,A03010502,189.89
201406,液化天然气产量_同比增长,A03010503,39.48
201406,液化天然气产量_累计增长,A03010504,30.49
201407,液化天然气产量_当期值,A03010501,34.76
201407,液化天然气产量_累计值,A03010502,225.54
201407,液化天然气产量_同比增长,A03010503,34.19
201407,液化天然气产量_累计增长,A03010504,31.32
201408,液化天然气产量_当期值,A03010501,36.83
201408,液化天然气产量_累计值,A03010502,270.75
201408,液化天然气产量_同比增长,A03010503,65.01
201408,液化天然气产量_累计增长,A03010504,44.63
201409,液化天然气产量_当期值,A03010501,36.78
201409,液化天然气产量_累计值,A03010502,310.35
201409,液化天然气产量_同比增长,A03010503,45.73
201409,液化天然气产量_累计增长,A03010504,40.23
201410,液化天然气产量_当期值,A03010501,37.85
201410,液化天然气产量_累计值,A03010502,360.16
201410,液化天然气产量_同比增长,A03010503,32.58
201410,液化天然气产量_累计增长,A03010504,41.21
201411,液化天然气产量_当期值,A03010501,40.48
201411,液化天然气产量_累计值,A03010502,400.77
201411,液化天然气产量_同比增长,A03010503,33.66
201411,液化天然气产量_累计增长,A03010504,40.46
201412,液化天然气产量_当期值,A03010501,36.81
201412,液化天然气产量_累计值,A03010502,437.58
201412,液化天然气产量_同比增长,A03010503,20.56
201412,液化天然气产量_累计增长,A03010504,37.85
201502,液化天然气产量_当期值,A03010501,29.60
201502,液化天然气产量_累计值,A03010502,64.96
201502,液化天然气产量_同比增长,A03010503,10.95
201502,液化天然气产量_累计增长,A03010504,19.88
201503,液化天然气产量_当期值,A03010501,29.29
201503,液化天然气产量_累计值,A03010502,92.48
201503,液化天然气产量_同比增长,A03010503,-13.53
201503,液化天然气产量_累计增长,A03010504,4.76
201504,液化天然气产量_当期值,A03010501,40.04
201504,液化天然气产量_累计值,A03010502,132.52
201504,液化天然气产量_同比增长,A03010503,5.74
201504,液化天然气产量_累计增长,A03010504,5.05
201505,液化天然气产量_当期值,A03010501,35.40
201505,液化天然气产量_累计值,A03010502,167.92
201505,液化天然气产量_同比增长,A03010503,-12.63
201505,液化天然气产量_累计增长,A03010504,0.75
201506,液化天然气产量_当期值,A03010501,39.77
201506,液化天然气产量_累计值,A03010502,207.69
201506,液化天然气产量_同比增长,A03010503,-10.22
201506,液化天然气产量_累计增长,A03010504,-1.55
201507,液化天然气产量_当期值,A03010501,42.63
201507,液化天然气产量_累计值,A03010502,250.32
201507,液化天然气产量_同比增长,A03010503,5.27
201507,液化天然气产量_累计增长,A03010504,-0.65
201508,液化天然气产量_当期值,A03010501,41.53
201508,液化天然气产量_累计值,A03010502,303.29
201508,液化天然气产量_同比增长,A03010503,2.62
201508,液化天然气产量_累计增长,A03010504,3.72
201509,液化天然气产量_当期值,A03010501,45.14
201509,液化天然气产量_累计值,A03010502,352.01
201509,液化天然气产量_同比增长,A03010503,0.24
201509,液化天然气产量_累计增长,A03010504,4.32
201510,液化天然气产量_当期值,A03010501,49.42
201510,液化天然气产量_累计值,A03010502,407.02
201510,液化天然气产量_同比增长,A03010503,22.47
201510,液化天然气产量_累计增长,A03010504,8.75
201511,液化天然气产量_当期值,A03010501,51.83
201511,液化天然气产量_累计值,A03010502,458.87
201511,液化天然气产量_同比增长,A03010503,11.52
201511,液化天然气产量_累计增长,A03010504,6.88
201512,液化天然气产量_当期值,A03010501,53.86
201512,液化天然气产量_累计值,A03010502,512.73
201512,液化天然气产量_同比增长,A03010503,22.01
201512,液化天然气产量_累计增长,A03010504,8.29
201602,液化天然气产量_累计值,A03010502,74.52
201602,液化天然气产量_累计增长,A03010504,14.73
201603,液化天然气产量_当期值,A03010501,47.86
201603,液化天然气产量_累计值,A03010502,122.38
201603,液化天然气产量_同比增长,A03010503,73.02
201603,液化天然气产量_累计增长,A03010504,43.08
201604,液化天然气产量_当期值,A03010501,49.40
201604,液化天然气产量_累计值,A03010502,171.80
201604,液化天然气产量_同比增长,A03010503,31.10
201604,液化天然气产量_累计增长,A03010504,39.40
201605,液化天然气产量_当期值,A03010501,55.40
201605,液化天然气产量_累计值,A03010502,235.60
201605,液化天然气产量_同比增长,A03010503,54.00
201605,液化天然气产量_累计增长,A03010504,38.60
201606,液化天然气产量_当期值,A03010501,62.60
201606,液化天然气产量_累计值,A03010502,298.10
201606,液化天然气产量_同比增长,A03010503,50.20
201606,液化天然气产量_累计增长,A03010504,40.90
201607,液化天然气产量_当期值,A03010501,49.10
201607,液化天然气产量_累计值,A03010502,350.90
201607,液化天然气产量_同比增长,A03010503,15.10
201607,液化天然气产量_累计增长,A03010504,37.00
201608,液化天然气产量_当期值,A03010501,57.90
201608,液化天然气产量_累计值,A03010502,409.80
201608,液化天然气产量_同比增长,A03010503,30.50
201608,液化天然气产量_累计增长,A03010504,31.30
201609,液化天然气产量_当期值,A03010501,67.00
201609,液化天然气产量_累计值,A03010502,486.30
201609,液化天然气产量_同比增长,A03010503,37.70
201609,液化天然气产量_累计增长,A03010504,34.80
201610,液化天然气产量_当期值,A03010501,66.10
201610,液化天然气产量_累计值,A03010502,552.40
201610,液化天然气产量_同比增长,A03010503,19.20
201610,液化天然气产量_累计增长,A03010504,31.00
201611,液化天然气产量_当期值,A03010501,66.00
201611,液化天然气产量_累计值,A03010502,621.70
201611,液化天然气产量_同比增长,A03010503,17.50
201611,液化天然气产量_累计增长,A03010504,30.10
201612,液化天然气产量_当期值,A03010501,73.60
201612,液化天然气产量_累计值,A03010502,695.30
201612,液化天然气产量_同比增长,A03010503,28.60
201612,液化天然气产量_累计增长,A03010504,29.90
201702,液化天然气产量_累计值,A03010502,108.80
201702,液化天然气产量_累计增长,A03010504,30.70
201703,液化天然气产量_当期值,A03010501,65.60
201703,液化天然气产量_累计值,A03010502,176.60
201703,液化天然气产量_同比增长,A03010503,19.10
201703,液化天然气产量_累计增长,A03010504,26.80
201704,液化天然气产量_当期值,A03010501,74.60
201704,液化天然气产量_累计值,A03010502,252.40
201704,液化天然气产量_同比增长,A03010503,29.30
201704,液化天然气产量_累计增长,A03010504,27.30
201705,液化天然气产量_当期值,A03010501,72.10
201705,液化天然气产量_累计值,A03010502,324.50
201705,液化天然气产量_同比增长,A03010503,23.80
201705,液化天然气产量_累计增长,A03010504,26.50
201706,液化天然气产量_当期值,A03010501,72.70
201706,液化天然气产量_累计值,A03010502,398.50
201706,液化天然气产量_同比增长,A03010503,20.20
201706,液化天然气产量_累计增长,A03010504,24.90
201707,液化天然气产量_当期值,A03010501,60.40
201707,液化天然气产量_累计值,A03010502,458.90
201707,液化天然气产量_同比增长,A03010503,13.50
201707,液化天然气产量_累计增长,A03010504,23.30
201708,液化天然气产量_当期值,A03010501,72.20
201708,液化天然气产量_累计值,A03010502,534.60
201708,液化天然气产量_同比增长,A03010503,22.20
201708,液化天然气产量_累计增长,A03010504,23.90
201709,液化天然气产量_当期值,A03010501,82.50
201709,液化天然气产量_累计值,A03010502,617.10
201709,液化天然气产量_同比增长,A03010503,17.80
201709,液化天然气产量_累计增长,A03010504,20.70
201710,液化天然气产量_当期值,A03010501,84.20
201710,液化天然气产量_累计值,A03010502,697.60
201710,液化天然气产量_同比增长,A03010503,24.00
201710,液化天然气产量_累计增长,A03010504,20.50
201711,液化天然气产量_当期值,A03010501,73.20
201711,液化天然气产量_累计值,A03010502,770.10
201711,液化天然气产量_同比增长,A03010503,5.90
201711,液化天然气产量_累计增长,A03010504,18.80
201712,液化天然气产量_当期值,A03010501,63.00
201712,液化天然气产量_累计值,A03010502,829.00
201712,液化天然气产量_同比增长,A03010503,-18.10
201712,液化天然气产量_累计增长,A03010504,14.40
201802,液化天然气产量_累计值,A03010502,70.60
201802,液化天然气产量_累计增长,A03010504,-30.80
201803,液化天然气产量_当期值,A03010501,59.00
201803,液化天然气产量_累计值,A03010502,130.20
201803,液化天然气产量_同比增长,A03010503,-1.10
201803,液化天然气产量_累计增长,A03010504,-19.80
201804,液化天然气产量_当期值,A03010501,73.60
201804,液化天然气产量_累计值,A03010502,216.60
201804,液化天然气产量_同比增长,A03010503,-3.80
201804,液化天然气产量_累计增长,A03010504,-16.50
201805,液化天然气产量_当期值,A03010501,62.00
201805,液化天然气产量_累计值,A03010502,278.60
201805,液化天然气产量_同比增长,A03010503,-15.30
201805,液化天然气产量_累计增长,A03010504,-16.30
201806,液化天然气产量_当期值,A03010501,73.60
201806,液化天然气产量_累计值,A03010502,356.10
201806,液化天然气产量_同比增长,A03010503,-4.00
201806,液化天然气产量_累计增长,A03010504,-13.00
201807,液化天然气产量_当期值,A03010501,70.30
201807,液化天然气产量_累计值,A03010502,426.40
201807,液化天然气产量_同比增长,A03010503,5.70
201807,液化天然气产量_累计增长,A03010504,-10.40
201808,液化天然气产量_当期值,A03010501,76.50
201808,液化天然气产量_累计值,A03010502,506.90
201808,液化天然气产量_同比增长,A03010503,-0.20
201808,液化天然气产量_累计增长,A03010504,-8.90
201809,液化天然气产量_当期值,A03010501,81.00
201809,液化天然气产量_累计值,A03010502,587.90
201809,液化天然气产量_同比增长,A03010503,-3.70
201809,液化天然气产量_累计增长,A03010504,-4.50
201810,液化天然气产量_当期值,A03010501,91.20
201810,液化天然气产量_累计值,A03010502,695.00
201810,液化天然气产量_同比增长,A03010503,3.30
201810,液化天然气产量_累计增长,A03010504,-3.70
201811,液化天然气产量_当期值,A03010501,83.70
201811,液化天然气产量_累计值,A03010502,780.10
201811,液化天然气产量_同比增长,A03010503,7.80
201811,液化天然气产量_累计增长,A03010504,-2.50
201812,液化天然气产量_当期值,A03010501,80.50
201812,液化天然气产量_累计值,A03010502,900.20
201812,液化天然气产量_同比增长,A03010503,13.20
201812,液化天然气产量_累计增长,A03010504,-0.90
201902,液化天然气产量_累计值,A03010502,141.20
201902,液化天然气产量_累计增长,A03010504,35.30
201903,液化天然气产量_当期值,A03010501,93.70
201903,液化天然气产量_累计值,A03010502,234.00
201903,液化天然气产量_同比增长,A03010503,20.60
201903,液化天然气产量_累计增长,A03010504,29.20
201904,液化天然气产量_当期值,A03010501,99.20
201904,液化天然气产量_累计值,A03010502,333.10
201904,液化天然气产量_同比增长,A03010503,11.80
201904,液化天然气产量_累计增长,A03010504,23.70
201905,液化天然气产量_当期值,A03010501,96.90
201905,液化天然气产量_累计值,A03010502,431.50
201905,液化天然气产量_同比增长,A03010503,26.90
201905,液化天然气产量_累计增长,A03010504,24.60
201906,液化天然气产量_当期值,A03010501,94.80
201906,液化天然气产量_累计值,A03010502,527.00
201906,液化天然气产量_同比增长,A03010503,6.30
201906,液化天然气产量_累计增长,A03010504,19.60
201907,液化天然气产量_当期值,A03010501,101.80
201907,液化天然气产量_累计值,A03010502,630.40
201907,液化天然气产量_同比增长,A03010503,15.20
201907,液化天然气产量_累计增长,A03010504,19.50
201908,液化天然气产量_当期值,A03010501,104.80
201908,液化天然气产量_累计值,A03010502,736.70
201908,液化天然气产量_同比增长,A03010503,13.70
201908,液化天然气产量_累计增长,A03010504,18.20
201909,液化天然气产量_当期值,A03010501,102.50
201909,液化天然气产量_累计值,A03010502,846.60
201909,液化天然气产量_同比增长,A03010503,9.90
201909,液化天然气产量_累计增长,A03010504,18.10
201910,液化天然气产量_当期值,A03010501,107.40
201910,液化天然气产量_累计值,A03010502,955.80
201910,液化天然气产量_同比增长,A03010503,3.90
201910,液化天然气产量_累计增长,A03010504,16.50
201911,液化天然气产量_当期值,A03010501,101.50
201911,液化天然气产量_累计值,A03010502,1057.30
201911,液化天然气产量_同比增长,A03010503,3.00
201911,液化天然气产量_累计增长,A03010504,15.10
201912,液化天然气产量_当期值,A03010501,107.10
201912,液化天然气产量_累计值,A03010502,1165.00
