200101,书报杂志类商品零售类值_累计值,A07040702,13.30
200101,书报杂志类商品零售类值_累计增长,A07040704,6.40
200102,书报杂志类商品零售类值_当期值,A07040701,22.40
200102,书报杂志类商品零售类值_累计值,A07040702,35.70
200102,书报杂志类商品零售类值_同比增长,A07040703,27.30
200102,书报杂志类商品零售类值_累计增长,A07040704,17.00
200103,书报杂志类商品零售类值_当期值,A07040701,25.80
200103,书报杂志类商品零售类值_累计值,A07040702,61.40
200103,书报杂志类商品零售类值_同比增长,A07040703,4.00
200103,书报杂志类商品零售类值_累计增长,A07040704,13.50
200104,书报杂志类商品零售类值_当期值,A07040701,19.10
200104,书报杂志类商品零售类值_累计值,A07040702,80.60
200104,书报杂志类商品零售类值_同比增长,A07040703,-2.60
200104,书报杂志类商品零售类值_累计增长,A07040704,9.70
200105,书报杂志类商品零售类值_当期值,A07040701,14.80
200105,书报杂志类商品零售类值_累计值,A07040702,95.40
200105,书报杂志类商品零售类值_同比增长,A07040703,2.10
200105,书报杂志类商品零售类值_累计增长,A07040704,8.30
200106,书报杂志类商品零售类值_当期值,A07040701,12.80
200106,书报杂志类商品零售类值_累计值,A07040702,108.30
200106,书报杂志类商品零售类值_同比增长,A07040703,7.60
200106,书报杂志类商品零售类值_累计增长,A07040704,8.30
200107,书报杂志类商品零售类值_当期值,A07040701,13.00
200107,书报杂志类商品零售类值_累计值,A07040702,121.10
200107,书报杂志类商品零售类值_同比增长,A07040703,13.00
200107,书报杂志类商品零售类值_累计增长,A07040704,8.60
200108,书报杂志类商品零售类值_当期值,A07040701,15.40
200108,书报杂志类商品零售类值_累计值,A07040702,136.50
200108,书报杂志类商品零售类值_同比增长,A07040703,14.10
200108,书报杂志类商品零售类值_累计增长,A07040704,9.10
200109,书报杂志类商品零售类值_当期值,A07040701,31.80
200109,书报杂志类商品零售类值_累计值,A07040702,168.30
200109,书报杂志类商品零售类值_同比增长,A07040703,14.00
200109,书报杂志类商品零售类值_累计增长,A07040704,10.20
200110,书报杂志类商品零售类值_当期值,A07040701,28.30
200110,书报杂志类商品零售类值_累计值,A07040702,196.70
200110,书报杂志类商品零售类值_同比增长,A07040703,16.00
200110,书报杂志类商品零售类值_累计增长,A07040704,11.10
200111,书报杂志类商品零售类值_当期值,A07040701,20.70
200111,书报杂志类商品零售类值_累计值,A07040702,217.40
200111,书报杂志类商品零售类值_同比增长,A07040703,6.70
200111,书报杂志类商品零售类值_累计增长,A07040704,10.60
200112,书报杂志类商品零售类值_当期值,A07040701,19.00
200112,书报杂志类商品零售类值_累计值,A07040702,236.50
200112,书报杂志类商品零售类值_同比增长,A07040703,14.50
200112,书报杂志类商品零售类值_累计增长,A07040704,10.50
200201,书报杂志类商品零售类值_当期值,A07040701,15.80
200201,书报杂志类商品零售类值_累计值,A07040702,15.80
200201,书报杂志类商品零售类值_同比增长,A07040703,18.80
200201,书报杂志类商品零售类值_累计增长,A07040704,18.80
200202,书报杂志类商品零售类值_当期值,A07040701,16.70
200202,书报杂志类商品零售类值_累计值,A07040702,32.40
200202,书报杂志类商品零售类值_同比增长,A07040703,-25.40
200202,书报杂志类商品零售类值_累计增长,A07040704,-9.20
200203,书报杂志类商品零售类值_当期值,A07040701,29.60
200203,书报杂志类商品零售类值_累计值,A07040702,62.20
200203,书报杂志类商品零售类值_同比增长,A07040703,14.70
200203,书报杂志类商品零售类值_累计增长,A07040704,1.30
200204,书报杂志类商品零售类值_当期值,A07040701,23.40
200204,书报杂志类商品零售类值_累计值,A07040702,85.70
200204,书报杂志类商品零售类值_同比增长,A07040703,22.50
200204,书报杂志类商品零售类值_累计增长,A07040704,6.30
200205,书报杂志类商品零售类值_当期值,A07040701,16.80
200205,书报杂志类商品零售类值_累计值,A07040702,102.50
200205,书报杂志类商品零售类值_同比增长,A07040703,13.50
200205,书报杂志类商品零售类值_累计增长,A07040704,7.40
200206,书报杂志类商品零售类值_当期值,A07040701,14.70
200206,书报杂志类商品零售类值_累计值,A07040702,117.30
200206,书报杂志类商品零售类值_同比增长,A07040703,14.80
200206,书报杂志类商品零售类值_累计增长,A07040704,8.30
200207,书报杂志类商品零售类值_当期值,A07040701,13.60
200207,书报杂志类商品零售类值_累计值,A07040702,130.80
200207,书报杂志类商品零售类值_同比增长,A07040703,4.60
200207,书报杂志类商品零售类值_累计增长,A07040704,8.00
200208,书报杂志类商品零售类值_当期值,A07040701,16.40
200208,书报杂志类商品零售类值_累计值,A07040702,146.60
200208,书报杂志类商品零售类值_同比增长,A07040703,6.50
200208,书报杂志类商品零售类值_累计增长,A07040704,7.40
200209,书报杂志类商品零售类值_当期值,A07040701,33.20
200209,书报杂志类商品零售类值_累计值,A07040702,180.40
200209,书报杂志类商品零售类值_同比增长,A07040703,4.40
200209,书报杂志类商品零售类值_累计增长,A07040704,7.20
200210,书报杂志类商品零售类值_当期值,A07040701,31.90
200210,书报杂志类商品零售类值_累计值,A07040702,212.40
200210,书报杂志类商品零售类值_同比增长,A07040703,12.70
200210,书报杂志类商品零售类值_累计增长,A07040704,8.00
200211,书报杂志类商品零售类值_当期值,A07040701,25.20
200211,书报杂志类商品零售类值_累计值,A07040702,237.60
200211,书报杂志类商品零售类值_同比增长,A07040703,21.70
200211,书报杂志类商品零售类值_累计增长,A07040704,9.30
200212,书报杂志类商品零售类值_当期值,A07040701,21.70
200212,书报杂志类商品零售类值_累计值,A07040702,259.50
200212,书报杂志类商品零售类值_同比增长,A07040703,14.80
200212,书报杂志类商品零售类值_累计增长,A07040704,9.80
200301,书报杂志类商品零售类值_当期值,A07040701,20.10
200301,书报杂志类商品零售类值_累计值,A07040702,20.10
200301,书报杂志类商品零售类值_同比增长,A07040703,27.20
200301,书报杂志类商品零售类值_累计增长,A07040704,27.20
200302,书报杂志类商品零售类值_当期值,A07040701,24.70
200302,书报杂志类商品零售类值_累计值,A07040702,44.80
200302,书报杂志类商品零售类值_同比增长,A07040703,47.90
200302,书报杂志类商品零售类值_累计增长,A07040704,38.30
200303,书报杂志类商品零售类值_当期值,A07040701,32.90
200303,书报杂志类商品零售类值_累计值,A07040702,78.00
200303,书报杂志类商品零售类值_同比增长,A07040703,11.10
200303,书报杂志类商品零售类值_累计增长,A07040704,25.40
200304,书报杂志类商品零售类值_当期值,A07040701,24.10
200304,书报杂志类商品零售类值_累计值,A07040702,102.10
