201802,工业企业单位数_本月末,A020O0101,372341.00
201802,采矿业企业单位数_本月末,A020O0102,11034.00
201802,煤炭开采和洗选业企业单位数_本月末,A020O0103,4437.00
201802,石油和天然气开采业企业单位数_本月末,A020O0104,125.00
201802,黑色金属矿采选业企业单位数_本月末,A020O0105,1523.00
201802,有色金属矿采选业企业单位数_本月末,A020O0106,1447.00
201802,非金属矿采选业企业单位数_本月末,A020O0107,3303.00
201802,开采专业及辅助性活动企业单位数_本月末,A020O0108,179.00
201802,其他采矿业企业单位数_本月末,A020O0109,20.00
201802,制造业企业单位数_本月末,A020O010A,350117.00
201802,农副食品加工业企业单位数_本月末,A020O010B,24625.00
201802,食品制造业企业单位数_本月末,A020O010C,8874.00
201802,酒、饮料和精制茶制造业企业单位数_本月末,A020O010D,6717.00
201802,烟草制品业企业单位数_本月末,A020O010E,125.00
201802,纺织业企业单位数_本月末,A020O010F,18967.00
201802,纺织服装、服饰业企业单位数_本月末,A020O010G,14379.00
201802,皮革、毛皮、羽毛及其制品和制鞋业企业单位数_本月末,A020O010H,8325.00
201802,木材加工和木、竹、藤、棕、草制品业企业单位数_本月末,A020O010I,8852.00
201802,家具制造业企业单位数_本月末,A020O010J,6196.00
201802,造纸和纸制品业企业单位数_本月末,A020O010K,6657.00
201802,印刷和记录媒介复制业企业单位数_本月末,A020O010L,5582.00
201802,文教、工美、体育和娱乐用品制造业企业单位数_本月末,A020O010M,8925.00
201802,石油、煤炭及其他燃料加工业企业单位数_本月末,A020O010N,1984.00
201802,化学原料和化学制品制造业企业单位数_本月末,A020O010O,23322.00
201802,医药制造业企业单位数_本月末,A020O010P,7483.00
201802,化学纤维制造业企业单位数_本月末,A020O010Q,1796.00
201802,橡胶和塑料制品业企业单位数_本月末,A020O010R,18390.00
201802,非金属矿物制品业企业单位数_本月末,A020O010S,34535.00
201802,黑色金属冶炼和压延加工业企业单位数_本月末,A020O010T,5208.00
201802,有色金属冶炼和压延加工业企业单位数_本月末,A020O010U,6683.00
201802,金属制品业企业单位数_本月末,A020O010V,23403.00
201802,通用设备制造业企业单位数_本月末,A020O010W,23652.00
201802,专用设备制造业企业单位数_本月末,A020O010X,17815.00
201802,汽车制造业企业单位数_本月末,A020O010Y,14926.00
201802,铁路、船舶、航空航天和其他运输设备制造业企业单位数_本月末,A020O010Z,4742.00
201802,电气机械和器材制造业企业单位数_本月末,A020O0110,24018.00
201802,计算机、通信和其他电子设备制造业企业单位数_本月末,A020O0111,15967.00
201802,仪器仪表制造业企业单位数_本月末,A020O0112,4332.00
201802,其他制造业企业单位数_本月末,A020O0113,1720.00
201802,废弃资源综合利用业企业单位数_本月末,A020O0114,1560.00
201802,金属制品、机械和设备修理业企业单位数_本月末,A020O0115,357.00
201802,电力、热力、燃气及水生产和供应业企业单位数_本月末,A020O0116,11190.00
201802,电力、热力生产和供应业企业单位数_本月末,A020O0117,7633.00
201802,燃气生产和供应业企业单位数_本月末,A020O0118,1640.00
201802,水的生产和供应业企业单位数_本月末,A020O0119,1917.00
201803,工业企业单位数_本月末,A020O0101,372197.00
201803,采矿业企业单位数_本月末,A020O0102,11078.00
201803,煤炭开采和洗选业企业单位数_本月末,A020O0103,4466.00
201803,石油和天然气开采业企业单位数_本月末,A020O0104,129.00
201803,黑色金属矿采选业企业单位数_本月末,A020O0105,1527.00
201803,有色金属矿采选业企业单位数_本月末,A020O0106,1461.00
201803,非金属矿采选业企业单位数_本月末,A020O0107,3296.00
201803,开采专业及辅助性活动企业单位数_本月末,A020O0108,180.00
201803,其他采矿业企业单位数_本月末,A020O0109,19.00
201803,制造业企业单位数_本月末,A020O010A,349929.00
201803,农副食品加工业企业单位数_本月末,A020O010B,24616.00
201803,食品制造业企业单位数_本月末,A020O010C,8869.00
201803,酒、饮料和精制茶制造业企业单位数_本月末,A020O010D,6706.00
201803,烟草制品业企业单位数_本月末,A020O010E,124.00
201803,纺织业企业单位数_本月末,A020O010F,18969.00
201803,纺织服装、服饰业企业单位数_本月末,A020O010G,14381.00
201803,皮革、毛皮、羽毛及其制品和制鞋业企业单位数_本月末,A020O010H,8324.00
201803,木材加工和木、竹、藤、棕、草制品业企业单位数_本月末,A020O010I,8850.00
201803,家具制造业企业单位数_本月末,A020O010J,6188.00
201803,造纸和纸制品业企业单位数_本月末,A020O010K,6650.00
201803,印刷和记录媒介复制业企业单位数_本月末,A020O010L,5585.00
201803,文教、工美、体育和娱乐用品制造业企业单位数_本月末,A020O010M,8927.00
201803,石油、煤炭及其他燃料加工业企业单位数_本月末,A020O010N,1982.00
201803,化学原料和化学制品制造业企业单位数_本月末,A020O010O,23290.00
201803,医药制造业企业单位数_本月末,A020O010P,7484.00
201803,化学纤维制造业企业单位数_本月末,A020O010Q,1796.00
201803,橡胶和塑料制品业企业单位数_本月末,A020O010R,18389.00
201803,非金属矿物制品业企业单位数_本月末,A020O010S,34487.00
201803,黑色金属冶炼和压延加工业企业单位数_本月末,A020O010T,5188.00
201803,有色金属冶炼和压延加工业企业单位数_本月末,A020O010U,6664.00
201803,金属制品业企业单位数_本月末,A020O010V,23399.00
201803,通用设备制造业企业单位数_本月末,A020O010W,23658.00
201803,专用设备制造业企业单位数_本月末,A020O010X,17801.00
201803,汽车制造业企业单位数_本月末,A020O010Y,14918.00
201803,铁路、船舶、航空航天和其他运输设备制造业企业单位数_本月末,A020O010Z,4744.00
201803,电气机械和器材制造业企业单位数_本月末,A020O0110,23989.00
201803,计算机、通信和其他电子设备制造业企业单位数_本月末,A020O0111,15995.00
201803,仪器仪表制造业企业单位数_本月末,A020O0112,4324.00
201803,其他制造业企业单位数_本月末,A020O0113,1718.00
201803,废弃资源综合利用业企业单位数_本月末,A020O0114,1559.00
201803,金属制品、机械和设备修理业企业单位数_本月末,A020O0115,355.00
201803,电力、热力、燃气及水生产和供应业企业单位数_本月末,A020O0116,11190.00
201803,电力、热力生产和供应业企业单位数_本月末,A020O0117,7633.00
201803,燃气生产和供应业企业单位数_本月末,A020O0118,1642.00
201803,水的生产和供应业企业单位数_本月末,A020O0119,1915.00
201804,工业企业单位数_本月末,A020O0101,372355.00
201804,采矿业企业单位数_本月末,A020O0102,11028.00
201804,煤炭开采和洗选业企业单位数_本月末,A020O0103,4445.00
201804,石油和天然气开采业企业单位数_本月末,A020O0104,118.00
201804,黑色金属矿采选业企业单位数_本月末,A020O0105,1518.00
201804,有色金属矿采选业企业单位数_本月末,A020O0106,1439.00
201804,非金属矿采选业企业单位数_本月末,A020O0107,3298.00
201804,开采专业及辅助性活动企业单位数_本月末,A020O0108,187.00
201804,其他采矿业企业单位数_本月末,A020O0109,23.00
201804,制造业企业单位数_本月末,A020O010A,350141.00
201804,农副食品加工业企业单位数_本月末,A020O010B,24565.00
201804,食品制造业企业单位数_本月末,A020O010C,8894.00
201804,酒、饮料和精制茶制造业企业单位数_本月末,A020O010D,6713.00
201804,烟草制品业企业单位数_本月末,A020O010E,124.00
201804,纺织业企业单位数_本月末,A020O010F,18937.00
