200102,工业企业单位数_本月末,A020L0101,155420.00
200102,煤炭开采和洗选业企业单位数_本月末,A020L0102,2469.00
200102,石油和天然气开采业企业单位数_本月末,A020L0103,83.00
200102,黑色金属矿采选业企业单位数_本月末,A020L0104,570.00
200102,有色金属矿采选业企业单位数_本月末,A020L0105,1284.00
200102,非金属矿采选业企业单位数_本月末,A020L0106,1630.00
200102,其他矿采选业企业单位数_本月末,A020L0107,19.00
200102,木材及竹材采运业企业单位数_本月末,A020L0108,394.00
200102,食品加工业企业单位数_本月末,A020L0109,9864.00
200102,食品制造业企业单位数_本月末,A020L010A,4303.00
200102,饮料制造业企业单位数_本月末,A020L010B,3107.00
200102,烟草加工业企业单位数_本月末,A020L010C,315.00
200102,纺织业企业单位数_本月末,A020L010D,10975.00
200102,服装及其他纤维制品制造业企业单位数_本月末,A020L010E,7033.00
200102,皮革、毛皮、羽绒及其制品业企业单位数_本月末,A020L010F,3091.00
200102,木材加工及竹、藤、棕、草制品业企业单位数_本月末,A020L010G,2481.00
200102,家具制造业企业单位数_本月末,A020L010H,1415.00
200102,造纸和纸制品业企业单位数_本月末,A020L010I,4570.00
200102,印刷业和记录媒介的复制企业单位数_本月末,A020L010J,3339.00
200102,文教体育用品制造业企业单位数_本月末,A020L010K,1852.00
200102,石油加工及炼焦业企业单位数_本月末,A020L010L,941.00
200102,化学原料和化学制品制造业企业单位数_本月末,A020L010M,10884.00
200102,医药制造业企业单位数_本月末,A020L010N,3169.00
200102,化学纤维制造业企业单位数_本月末,A020L010O,836.00
200102,橡胶制品业企业单位数_本月末,A020L010P,1727.00
200102,塑料制品业企业单位数_本月末,A020L010Q,6119.00
200102,非金属矿物制品业企业单位数_本月末,A020L010R,13627.00
200102,黑色金属冶炼和压延加工业企业单位数_本月末,A020L010S,2837.00
200102,有色金属冶炼和压延加工业企业单位数_本月末,A020L010T,2455.00
200102,金属制品业企业单位数_本月末,A020L010U,8087.00
200102,普通机械制造业企业单位数_本月末,A020L010V,9089.00
200102,专用设备制造业企业单位数_本月末,A020L010W,6097.00
200102,交通运输设备制造业企业单位数_本月末,A020L010X,6421.00
200102,电气机械和器材制造业企业单位数_本月末,A020L010Y,7628.00
200102,电子及通信设备制造业企业单位数_本月末,A020L010Z,4230.00
200102,仪器仪表及文化、办公用机械制造业企业单位数_本月末,A020L0110,1726.00
200102,其他制造业企业单位数_本月末,A020L0111,3679.00
200102,电力、蒸汽、热水的生产和供应业企业单位数_本月末,A020L0112,4301.00
200102,煤气生产和供应业企业单位数_本月末,A020L0113,288.00
200102,自来水的生产和供应业企业单位数_本月末,A020L0114,2357.00
200103,工业企业单位数_本月末,A020L0101,159680.00
200103,煤炭开采和洗选业企业单位数_本月末,A020L0102,2522.00
200103,石油和天然气开采业企业单位数_本月末,A020L0103,83.00
200103,黑色金属矿采选业企业单位数_本月末,A020L0104,577.00
200103,有色金属矿采选业企业单位数_本月末,A020L0105,1302.00
200103,非金属矿采选业企业单位数_本月末,A020L0106,1658.00
200103,其他矿采选业企业单位数_本月末,A020L0107,20.00
200103,木材及竹材采运业企业单位数_本月末,A020L0108,415.00
200103,食品加工业企业单位数_本月末,A020L0109,10062.00
200103,食品制造业企业单位数_本月末,A020L010A,4397.00
200103,饮料制造业企业单位数_本月末,A020L010B,3166.00
200103,烟草加工业企业单位数_本月末,A020L010C,314.00
200103,纺织业企业单位数_本月末,A020L010D,11274.00
200103,服装及其他纤维制品制造业企业单位数_本月末,A020L010E,7368.00
200103,皮革、毛皮、羽绒及其制品业企业单位数_本月末,A020L010F,3188.00
