200002,商品房销售面积_累计值,A060801,636.10
200002,商品房销售面积_累计增长,A060802,53.30
200003,商品房销售面积_累计值,A060801,1391.55
200003,商品房销售面积_累计增长,A060802,35.70
200004,商品房销售面积_累计值,A060801,2153.90
200004,商品房销售面积_累计增长,A060802,35.80
200005,商品房销售面积_累计值,A060801,2958.10
200005,商品房销售面积_累计增长,A060802,37.80
200006,商品房销售面积_累计值,A060801,4073.20
200006,商品房销售面积_累计增长,A060802,36.70
200007,商品房销售面积_累计值,A060801,5014.80
200007,商品房销售面积_累计增长,A060802,38.00
200008,商品房销售面积_累计值,A060801,6006.90
200008,商品房销售面积_累计增长,A060802,40.10
200009,商品房销售面积_累计值,A060801,7088.70
200009,商品房销售面积_累计增长,A060802,38.90
200010,商品房销售面积_累计值,A060801,8248.80
200010,商品房销售面积_累计增长,A060802,36.10
200011,商品房销售面积_累计值,A060801,9553.30
200011,商品房销售面积_累计增长,A060802,35.30
200012,商品房销售面积_累计值,A060801,16984.10
200012,商品房销售面积_累计增长,A060802,26.90
200102,商品房销售面积_累计值,A060801,877.96
200102,商品房销售面积_累计增长,A060802,38.00
200103,商品房销售面积_累计值,A060801,1828.72
200103,商品房销售面积_累计增长,A060802,31.40
200104,商品房销售面积_累计值,A060801,2800.78
200104,商品房销售面积_累计增长,A060802,30.00
200105,商品房销售面积_累计值,A060801,3795.05
200105,商品房销售面积_累计增长,A060802,28.30
200106,商品房销售面积_累计值,A060801,5126.57
200106,商品房销售面积_累计增长,A060802,25.90
200107,商品房销售面积_累计值,A060801,6365.29
200107,商品房销售面积_累计增长,A060802,26.90
200108,商品房销售面积_累计值,A060801,7603.85
200108,商品房销售面积_累计增长,A060802,26.60
200109,商品房销售面积_累计值,A060801,8977.27
200109,商品房销售面积_累计增长,A060802,26.60
200110,商品房销售面积_累计值,A060801,10168.94
200110,商品房销售面积_累计增长,A060802,23.30
200111,商品房销售面积_累计值,A060801,11617.55
200111,商品房销售面积_累计增长,A060802,21.60
200112,商品房销售面积_累计值,A060801,20779.24
200112,商品房销售面积_累计增长,A060802,22.30
200202,商品房销售面积_累计值,A060801,923.75
200202,商品房销售面积_累计增长,A060802,5.20
200203,商品房销售面积_累计值,A060801,2152.66
200203,商品房销售面积_累计增长,A060802,17.70
200204,商品房销售面积_累计值,A060801,3379.57
200204,商品房销售面积_累计增长,A060802,20.70
200205,商品房销售面积_累计值,A060801,4564.60
200205,商品房销售面积_累计增长,A060802,20.30
200206,商品房销售面积_累计值,A060801,6279.85
200206,商品房销售面积_累计增长,A060802,22.50
200207,商品房销售面积_累计值,A060801,7689.70
200207,商品房销售面积_累计增长,A060802,20.80
200208,商品房销售面积_累计值,A060801,9300.17
200208,商品房销售面积_累计增长,A060802,22.30
200209,商品房销售面积_累计值,A060801,11129.09
200209,商品房销售面积_累计增长,A060802,24.00
200210,商品房销售面积_累计值,A060801,12975.90
200210,商品房销售面积_累计增长,A060802,27.60
200211,商品房销售面积_累计值,A060801,15079.36
200211,商品房销售面积_累计增长,A060802,29.80
200212,商品房销售面积_累计值,A060801,24969.29
200212,商品房销售面积_累计增长,A060802,20.20
200302,商品房销售面积_累计值,A060801,1560.38
200302,商品房销售面积_累计增长,A060802,68.90
200303,商品房销售面积_累计值,A060801,3125.42
200303,商品房销售面积_累计增长,A060802,45.20
200304,商品房销售面积_累计值,A060801,4632.51
200304,商品房销售面积_累计增长,A060802,36.40
200305,商品房销售面积_累计值,A060801,6333.16
200305,商品房销售面积_累计增长,A060802,37.50
200306,商品房销售面积_累计值,A060801,8672.35
200306,商品房销售面积_累计增长,A060802,37.40
200307,商品房销售面积_累计值,A060801,10657.13
200307,商品房销售面积_累计增长,A060802,38.00
200308,商品房销售面积_累计值,A060801,12628.70
200308,商品房销售面积_累计增长,A060802,35.00
200309,商品房销售面积_累计值,A060801,15189.24
200309,商品房销售面积_累计增长,A060802,35.90
200310,商品房销售面积_累计值,A060801,17447.89
200310,商品房销售面积_累计增长,A060802,34.00
200311,商品房销售面积_累计值,A060801,19950.20
200311,商品房销售面积_累计增长,A060802,32.00
200312,商品房销售面积_累计值,A060801,32247.24
200312,商品房销售面积_累计增长,A060802,29.10
200402,商品房销售面积_累计值,A060801,2221.51
200402,商品房销售面积_累计增长,A060802,42.70
200403,商品房销售面积_累计值,A060801,4271.16
200403,商品房销售面积_累计增长,A060802,35.40
200404,商品房销售面积_累计值,A060801,6200.70
200404,商品房销售面积_累计增长,A060802,33.30
200405,商品房销售面积_累计值,A060801,8310.09
200405,商品房销售面积_累计增长,A060802,30.90
200406,商品房销售面积_累计值,A060801,11009.88
200406,商品房销售面积_累计增长,A060802,26.30
200407,商品房销售面积_累计值,A060801,13426.58
200407,商品房销售面积_累计增长,A060802,25.20
200408,商品房销售面积_累计值,A060801,15595.97
200408,商品房销售面积_累计增长,A060802,23.00
200409,商品房销售面积_累计值,A060801,18201.77
200409,商品房销售面积_累计增长,A060802,19.30
200410,商品房销售面积_累计值,A060801,20681.63
200410,商品房销售面积_累计增长,A060802,18.00
200411,商品房销售面积_累计值,A060801,23725.51
200411,商品房销售面积_累计增长,A060802,18.50
200412,商品房销售面积_累计值,A060801,38231.64
200412,商品房销售面积_累计增长,A060802,13.70
200502,商品房销售面积_累计值,A060801,2596.45
200502,商品房销售面积_累计增长,A060802,15.40
200503,商品房销售面积_累计值,A060801,5172.67
200503,商品房销售面积_累计增长,A060802,20.30
200504,商品房销售面积_累计值,A060801,7194.27
200504,商品房销售面积_累计增长,A060802,16.00
200505,商品房销售面积_累计值,A060801,9484.83
200505,商品房销售面积_累计增长,A060802,13.90
200506,商品房销售面积_累计值,A060801,12536.35
200506,商品房销售面积_累计增长,A060802,14.00
200507,商品房销售面积_累计值,A060801,16526.92
200507,商品房销售面积_累计增长,A060802,22.90
200508,商品房销售面积_累计值,A060801,31202.47
200508,商品房销售面积_累计增长,A060802,24.30
200508,商品房现房销售面积_累计值,A060803,11761.70
200508,商品房现房销售面积_累计增长,A060804,24.30
200508,商品房期房销售面积_累计值,A060805,19440.77
200509,商品房销售面积_累计值,A060801,34725.60
200509,商品房销售面积_累计增长,A060802,23.00
