200001,食品类农村居民消费价格指数(上年同期=100),A01020901,96.80
200002,食品类农村居民消费价格指数(上年同期=100),A01020901,97.80
200002,粮食类农村居民消费价格指数(上年同期=100),A01020902,88.20
200002,肉禽及其制品类农村居民消费价格指数(上年同期=100),A01020904,95.60
200002,蛋类农村居民消费价格指数(上年同期=100),A01020905,79.90
200002,水产品类农村居民消费价格指数(上年同期=100),A01020906,97.30
200002,鲜菜类农村居民消费价格指数(上年同期=100),A01020907,132.30
200003,食品类农村居民消费价格指数(上年同期=100),A01020901,97.60
200003,粮食类农村居民消费价格指数(上年同期=100),A01020902,87.80
200003,肉禽及其制品类农村居民消费价格指数(上年同期=100),A01020904,96.20
200003,蛋类农村居民消费价格指数(上年同期=100),A01020905,78.80
200003,水产品类农村居民消费价格指数(上年同期=100),A01020906,97.90
200003,鲜菜类农村居民消费价格指数(上年同期=100),A01020907,130.20
200004,食品类农村居民消费价格指数(上年同期=100),A01020901,97.30
200004,粮食类农村居民消费价格指数(上年同期=100),A01020902,87.60
200004,肉禽及其制品类农村居民消费价格指数(上年同期=100),A01020904,97.50
200004,蛋类农村居民消费价格指数(上年同期=100),A01020905,78.80
200004,水产品类农村居民消费价格指数(上年同期=100),A01020906,99.40
200004,鲜菜类农村居民消费价格指数(上年同期=100),A01020907,123.30
200005,食品类农村居民消费价格指数(上年同期=100),A01020901,97.20
200005,粮食类农村居民消费价格指数(上年同期=100),A01020902,87.30
200005,肉禽及其制品类农村居民消费价格指数(上年同期=100),A01020904,98.80
200005,蛋类农村居民消费价格指数(上年同期=100),A01020905,79.20
200005,水产品类农村居民消费价格指数(上年同期=100),A01020906,100.60
200005,鲜菜类农村居民消费价格指数(上年同期=100),A01020907,117.90
200006,食品类农村居民消费价格指数(上年同期=100),A01020901,97.30
200006,粮食类农村居民消费价格指数(上年同期=100),A01020902,87.10
200006,肉禽及其制品类农村居民消费价格指数(上年同期=100),A01020904,99.90
200006,蛋类农村居民消费价格指数(上年同期=100),A01020905,79.60
200006,水产品类农村居民消费价格指数(上年同期=100),A01020906,101.00
200006,鲜菜类农村居民消费价格指数(上年同期=100),A01020907,114.60
200007,食品类农村居民消费价格指数(上年同期=100),A01020901,97.40
200007,粮食类农村居民消费价格指数(上年同期=100),A01020902,86.90
200007,肉禽及其制品类农村居民消费价格指数(上年同期=100),A01020904,100.30
