200004,燃料油产量_当期值,A03010A01,165.43
200004,燃料油产量_累计值,A03010A02,725.57
200004,燃料油产量_同比增长,A03010A03,4.00
200004,燃料油产量_累计增长,A03010A04,9.30
200005,燃料油产量_当期值,A03010A01,174.73
200005,燃料油产量_累计值,A03010A02,911.02
200005,燃料油产量_同比增长,A03010A03,20.60
200005,燃料油产量_累计增长,A03010A04,12.50
200006,燃料油产量_当期值,A03010A01,180.32
200006,燃料油产量_累计值,A03010A02,1089.77
200006,燃料油产量_同比增长,A03010A03,26.20
200006,燃料油产量_累计增长,A03010A04,14.50
200007,燃料油产量_当期值,A03010A01,169.42
200007,燃料油产量_累计值,A03010A02,1257.51
200007,燃料油产量_同比增长,A03010A03,7.90
200007,燃料油产量_累计增长,A03010A04,13.90
200008,燃料油产量_当期值,A03010A01,175.28
200008,燃料油产量_累计值,A03010A02,1432.65
200008,燃料油产量_同比增长,A03010A03,20.90
200008,燃料油产量_累计增长,A03010A04,14.60
200009,燃料油产量_当期值,A03010A01,155.23
200009,燃料油产量_累计值,A03010A02,1575.22
200009,燃料油产量_同比增长,A03010A03,14.80
200009,燃料油产量_累计增长,A03010A04,14.30
200010,燃料油产量_当期值,A03010A01,159.44
200010,燃料油产量_累计值,A03010A02,1716.05
200010,燃料油产量_累计增长,A03010A04,12.70
200011,燃料油产量_当期值,A03010A01,155.01
200011,燃料油产量_累计值,A03010A02,1871.83
200011,燃料油产量_同比增长,A03010A03,-10.40
200011,燃料油产量_累计增长,A03010A04,10.40
200012,燃料油产量_当期值,A03010A01,183.33
200012,燃料油产量_累计值,A03010A02,2053.67
200012,燃料油产量_同比增长,A03010A03,-9.90
200012,燃料油产量_累计增长,A03010A04,8.40
200101,燃料油产量_当期值,A03010A01,157.31
200101,燃料油产量_累计值,A03010A02,157.31
200101,燃料油产量_同比增长,A03010A03,-24.00
200101,燃料油产量_累计增长,A03010A04,-24.00
200102,燃料油产量_当期值,A03010A01,166.82
200102,燃料油产量_累计值,A03010A02,309.22
200102,燃料油产量_同比增长,A03010A03,-13.10
200102,燃料油产量_累计增长,A03010A04,-21.50
200103,燃料油产量_当期值,A03010A01,164.01
200103,燃料油产量_累计值,A03010A02,465.47
200103,燃料油产量_同比增长,A03010A03,-0.90
200103,燃料油产量_累计增长,A03010A04,-16.40
200104,燃料油产量_当期值,A03010A01,182.33
200104,燃料油产量_累计值,A03010A02,654.33
200104,燃料油产量_同比增长,A03010A03,5.10
200104,燃料油产量_累计增长,A03010A04,-11.10
200105,燃料油产量_当期值,A03010A01,151.93
200105,燃料油产量_累计值,A03010A02,813.60
200105,燃料油产量_同比增长,A03010A03,-10.94
200105,燃料油产量_累计增长,A03010A04,-10.75
200106,燃料油产量_当期值,A03010A01,157.74
200106,燃料油产量_累计值,A03010A02,961.74
200106,燃料油产量_同比增长,A03010A03,-11.18
200106,燃料油产量_累计增长,A03010A04,-10.96
200107,燃料油产量_当期值,A03010A01,126.40
200107,燃料油产量_累计值,A03010A02,1088.12
200107,燃料油产量_同比增长,A03010A03,-21.80
200107,燃料油产量_累计增长,A03010A04,-12.17
200108,燃料油产量_当期值,A03010A01,125.61
200108,燃料油产量_累计值,A03010A02,1201.18
200108,燃料油产量_同比增长,A03010A03,-28.10
200108,燃料油产量_累计增长,A03010A04,-15.02
200109,燃料油产量_当期值,A03010A01,147.25
200109,燃料油产量_累计值,A03010A02,1371.54
200109,燃料油产量_同比增长,A03010A03,-1.47
200109,燃料油产量_累计增长,A03010A04,-12.23
200110,燃料油产量_当期值,A03010A01,156.59
200110,燃料油产量_累计值,A03010A02,1506.79
200110,燃料油产量_同比增长,A03010A03,2.53
200110,燃料油产量_累计增长,A03010A04,-11.95
200111,燃料油产量_当期值,A03010A01,167.85
200111,燃料油产量_累计值,A03010A02,1674.64
200111,燃料油产量_同比增长,A03010A03,5.26
200111,燃料油产量_累计增长,A03010A04,-9.83
200112,燃料油产量_当期值,A03010A01,166.64
200112,燃料油产量_累计值,A03010A02,1840.97
200112,燃料油产量_同比增长,A03010A03,-0.34
200112,燃料油产量_累计增长,A03010A04,-9.12
200201,燃料油产量_当期值,A03010A01,162.12
200201,燃料油产量_累计值,A03010A02,162.12
200201,燃料油产量_同比增长,A03010A03,22.30
200201,燃料油产量_累计增长,A03010A04,22.30
200202,燃料油产量_当期值,A03010A01,149.63
200202,燃料油产量_累计值,A03010A02,311.78
200202,燃料油产量_同比增长,A03010A03,-11.58
200202,燃料油产量_累计增长,A03010A04,2.72
200203,燃料油产量_当期值,A03010A01,171.35
200203,燃料油产量_累计值,A03010A02,483.11
200203,燃料油产量_同比增长,A03010A03,3.94
200203,燃料油产量_累计增长,A03010A04,3.41
200204,燃料油产量_当期值,A03010A01,153.45
200204,燃料油产量_累计值,A03010A02,636.92
200204,燃料油产量_同比增长,A03010A03,-17.09
200204,燃料油产量_累计增长,A03010A04,-2.37
200205,燃料油产量_当期值,A03010A01,146.15
200205,燃料油产量_累计值,A03010A02,794.27
200205,燃料油产量_同比增长,A03010A03,-7.12
200205,燃料油产量_累计增长,A03010A04,-2.88
200206,燃料油产量_当期值,A03010A01,144.52
200206,燃料油产量_累计值,A03010A02,937.45
200206,燃料油产量_同比增长,A03010A03,-8.92
200206,燃料油产量_累计增长,A03010A04,-3.69
200207,燃料油产量_当期值,A03010A01,136.92
200207,燃料油产量_累计值,A03010A02,1074.82
200207,燃料油产量_同比增长,A03010A03,17.28
200207,燃料油产量_累计增长,A03010A04,-1.43
200208,燃料油产量_当期值,A03010A01,143.20
200208,燃料油产量_累计值,A03010A02,1212.09
200208,燃料油产量_同比增长,A03010A03,11.10
200208,燃料油产量_累计增长,A03010A04,-0.39
200209,燃料油产量_当期值,A03010A01,147.02
200209,燃料油产量_累计值,A03010A02,1367.13
200209,燃料油产量_同比增长,A03010A03,1.40
200209,燃料油产量_累计增长,A03010A04,0.23
200210,燃料油产量_当期值,A03010A01,152.52
200210,燃料油产量_累计值,A03010A02,1514.29
200210,燃料油产量_同比增长,A03010A03,-7.61
200210,燃料油产量_累计增长,A03010A04,1.12
200211,燃料油产量_当期值,A03010A01,152.81
200211,燃料油产量_累计值,A03010A02,1666.83
200211,燃料油产量_同比增长,A03010A03,-7.94
200211,燃料油产量_累计增长,A03010A04,-1.71
200212,燃料油产量_当期值,A03010A01,180.76
200212,燃料油产量_累计值,A03010A02,1847.62
200212,燃料油产量_同比增长,A03010A03,4.52
200212,燃料油产量_累计增长,A03010A04,-1.16
200301,燃料油产量_当期值,A03010A01,139.92
200301,燃料油产量_累计值,A03010A02,139.92
200301,燃料油产量_同比增长,A03010A03,-11.37
200301,燃料油产量_累计增长,A03010A04,-11.37
200302,燃料油产量_当期值,A03010A01,150.08
200302,燃料油产量_累计值,A03010A02,297.38
200302,燃料油产量_同比增长,A03010A03,3.29
200302,燃料油产量_累计增长,A03010A04,-4.05
200303,燃料油产量_当期值,A03010A01,142.97
200303,燃料油产量_累计值,A03010A02,441.48
200303,燃料油产量_同比增长,A03010A03,-12.54
200303,燃料油产量_累计增长,A03010A04,-5.81
200304,燃料油产量_当期值,A03010A01,156.45
200304,燃料油产量_累计值,A03010A02,597.87
200304,燃料油产量_同比增长,A03010A03,0.51
200304,燃料油产量_累计增长,A03010A04,-4.24
200305,燃料油产量_当期值,A03010A01,148.64
200305,燃料油产量_累计值,A03010A02,746.74
200305,燃料油产量_同比增长,A03010A03,0.60
200305,燃料油产量_累计增长,A03010A04,-3.29
200306,燃料油产量_当期值,A03010A01,150.34
200306,燃料油产量_累计值,A03010A02,899.74
200306,燃料油产量_同比增长,A03010A03,4.03
200306,燃料油产量_累计增长,A03010A04,-2.14
200307,燃料油产量_当期值,A03010A01,166.16
200307,燃料油产量_累计值,A03010A02,1059.44
200307,燃料油产量_同比增长,A03010A03,30.35
200307,燃料油产量_累计增长,A03010A04,2.68
200308,燃料油产量_当期值,A03010A01,168.49
200308,燃料油产量_累计值,A03010A02,1228.04
200308,燃料油产量_同比增长,A03010A03,24.16
200308,燃料油产量_累计增长,A03010A04,5.20
200309,燃料油产量_当期值,A03010A01,175.18
200309,燃料油产量_累计值,A03010A02,1402.76
200309,燃料油产量_同比增长,A03010A03,16.64
200309,燃料油产量_累计增长,A03010A04,6.49
200310,燃料油产量_当期值,A03010A01,204.88
200310,燃料油产量_累计值,A03010A02,1607.02
200310,燃料油产量_同比增长,A03010A03,26.30
200310,燃料油产量_累计增长,A03010A04,8.62
200311,燃料油产量_当期值,A03010A01,184.01
200311,燃料油产量_累计值,A03010A02,1791.73
200311,燃料油产量_同比增长,A03010A03,17.04
200311,燃料油产量_累计增长,A03010A04,9.48
200312,燃料油产量_当期值,A03010A01,213.77
200312,燃料油产量_累计值,A03010A02,2004.84
200312,燃料油产量_同比增长,A03010A03,12.66
200312,燃料油产量_累计增长,A03010A04,8.09
200401,燃料油产量_当期值,A03010A01,171.15
200401,燃料油产量_累计值,A03010A02,171.15
200401,燃料油产量_同比增长,A03010A03,17.10
200401,燃料油产量_累计增长,A03010A04,17.10
200402,燃料油产量_当期值,A03010A01,180.27
200402,燃料油产量_累计值,A03010A02,353.02
200402,燃料油产量_同比增长,A03010A03,17.80
200402,燃料油产量_累计增长,A03010A04,17.30
200403,燃料油产量_当期值,A03010A01,182.41
200403,燃料油产量_累计值,A03010A02,528.64
200403,燃料油产量_同比增长,A03010A03,26.80
200403,燃料油产量_累计增长,A03010A04,19.80
200404,燃料油产量_当期值,A03010A01,163.38
200404,燃料油产量_累计值,A03010A02,691.90
200404,燃料油产量_同比增长,A03010A03,6.20
200404,燃料油产量_累计增长,A03010A04,16.20
200405,燃料油产量_当期值,A03010A01,173.05
200405,燃料油产量_累计值,A03010A02,864.02
200405,燃料油产量_同比增长,A03010A03,15.20
200405,燃料油产量_累计增长,A03010A04,15.90
200406,燃料油产量_当期值,A03010A01,168.06
200406,燃料油产量_累计值,A03010A02,1032.22
200406,燃料油产量_同比增长,A03010A03,21.00
200406,燃料油产量_累计增长,A03010A04,16.70
200407,燃料油产量_当期值,A03010A01,160.20
200407,燃料油产量_累计值,A03010A02,1192.44
200407,燃料油产量_同比增长,A03010A03,-0.60
200407,燃料油产量_累计增长,A03010A04,14.10
200408,燃料油产量_当期值,A03010A01,165.99
200408,燃料油产量_累计值,A03010A02,1354.30
200408,燃料油产量_同比增长,A03010A03,5.00
200408,燃料油产量_累计增长,A03010A04,12.50
200409,燃料油产量_当期值,A03010A01,161.08
200409,燃料油产量_累计值,A03010A02,1514.89
200409,燃料油产量_同比增长,A03010A03,0.20
200409,燃料油产量_累计增长,A03010A04,11.10
200410,燃料油产量_当期值,A03010A01,178.99
200410,燃料油产量_累计值,A03010A02,1693.76
200410,燃料油产量_同比增长,A03010A03,-8.50
200410,燃料油产量_累计增长,A03010A04,8.80
200411,燃料油产量_当期值,A03010A01,184.00
200411,燃料油产量_累计值,A03010A02,1877.41
200411,燃料油产量_同比增长,A03010A03,8.00
200411,燃料油产量_累计增长,A03010A04,8.70
200412,燃料油产量_当期值,A03010A01,204.82
200412,燃料油产量_累计值,A03010A02,2082.55
200412,燃料油产量_同比增长,A03010A03,-1.70
200412,燃料油产量_累计增长,A03010A04,7.60
200501,燃料油产量_当期值,A03010A01,196.87
200501,燃料油产量_累计值,A03010A02,196.87
200501,燃料油产量_同比增长,A03010A03,17.30
200501,燃料油产量_累计增长,A03010A04,17.30
200502,燃料油产量_当期值,A03010A01,179.32
200502,燃料油产量_累计值,A03010A02,380.22
200502,燃料油产量_同比增长,A03010A03,-2.00
200502,燃料油产量_累计增长,A03010A04,7.50
200503,燃料油产量_当期值,A03010A01,193.64
200503,燃料油产量_累计值,A03010A02,573.32
200503,燃料油产量_同比增长,A03010A03,4.90
200503,燃料油产量_累计增长,A03010A04,6.60
200504,燃料油产量_当期值,A03010A01,198.31
200504,燃料油产量_累计值,A03010A02,783.27
200504,燃料油产量_同比增长,A03010A03,20.20
200504,燃料油产量_累计增长,A03010A04,11.30
200505,燃料油产量_当期值,A03010A01,191.77
200505,燃料油产量_累计值,A03010A02,977.75
200505,燃料油产量_同比增长,A03010A03,10.50
200505,燃料油产量_累计增长,A03010A04,11.40
200506,燃料油产量_当期值,A03010A01,189.78
200506,燃料油产量_累计值,A03010A02,1168.55
200506,燃料油产量_同比增长,A03010A03,12.00
200506,燃料油产量_累计增长,A03010A04,11.50
200507,燃料油产量_当期值,A03010A01,182.44
200507,燃料油产量_累计值,A03010A02,1353.32
200507,燃料油产量_同比增长,A03010A03,13.40
200507,燃料油产量_累计增长,A03010A04,11.80
200508,燃料油产量_当期值,A03010A01,189.44
200508,燃料油产量_累计值,A03010A02,1542.79
200508,燃料油产量_同比增长,A03010A03,13.60
200508,燃料油产量_累计增长,A03010A04,11.80
200509,燃料油产量_当期值,A03010A01,181.75
200509,燃料油产量_累计值,A03010A02,1720.08
200509,燃料油产量_同比增长,A03010A03,11.00
200509,燃料油产量_累计增长,A03010A04,11.90
200510,燃料油产量_当期值,A03010A01,173.43
200510,燃料油产量_累计值,A03010A02,1893.86
200510,燃料油产量_同比增长,A03010A03,-4.80
200510,燃料油产量_累计增长,A03010A04,10.10
200511,燃料油产量_当期值,A03010A01,167.69
200511,燃料油产量_累计值,A03010A02,2061.36
200511,燃料油产量_同比增长,A03010A03,-13.70
200511,燃料油产量_累计增长,A03010A04,7.60
200512,燃料油产量_当期值,A03010A01,187.63
200512,燃料油产量_累计值,A03010A02,2261.19
200512,燃料油产量_同比增长,A03010A03,-7.70
200512,燃料油产量_累计增长,A03010A04,6.60
200601,燃料油产量_当期值,A03010A01,188.23
200601,燃料油产量_累计值,A03010A02,188.23
200601,燃料油产量_同比增长,A03010A03,-8.80
200601,燃料油产量_累计增长,A03010A04,-8.80
200602,燃料油产量_当期值,A03010A01,188.12
200602,燃料油产量_累计值,A03010A02,376.38
200602,燃料油产量_同比增长,A03010A03,0.70
200602,燃料油产量_累计增长,A03010A04,-4.30
200603,燃料油产量_当期值,A03010A01,188.51
200603,燃料油产量_累计值,A03010A02,569.82
200603,燃料油产量_同比增长,A03010A03,-11.80
200603,燃料油产量_累计增长,A03010A04,-6.10
200604,燃料油产量_当期值,A03010A01,160.55
200604,燃料油产量_累计值,A03010A02,732.17
200604,燃料油产量_同比增长,A03010A03,-23.80
200604,燃料油产量_累计增长,A03010A04,-11.82
200605,燃料油产量_当期值,A03010A01,180.94
200605,燃料油产量_累计值,A03010A02,919.32
200605,燃料油产量_同比增长,A03010A03,-11.50
200605,燃料油产量_累计增长,A03010A04,-11.80
200606,燃料油产量_当期值,A03010A01,183.46
200606,燃料油产量_累计值,A03010A02,1102.46
200606,燃料油产量_同比增长,A03010A03,-8.80
200606,燃料油产量_累计增长,A03010A04,-11.70
200607,燃料油产量_当期值,A03010A01,183.35
200607,燃料油产量_累计值,A03010A02,1286.29
200607,燃料油产量_同比增长,A03010A03,-1.80
200607,燃料油产量_累计增长,A03010A04,-10.40
200608,燃料油产量_当期值,A03010A01,182.35
200608,燃料油产量_累计值,A03010A02,1468.65
200608,燃料油产量_同比增长,A03010A03,-4.40
200608,燃料油产量_累计增长,A03010A04,-9.70
200609,燃料油产量_当期值,A03010A01,182.31
200609,燃料油产量_累计值,A03010A02,1663.16
200609,燃料油产量_同比增长,A03010A03,-3.80
200609,燃料油产量_累计增长,A03010A04,-9.60
200610,燃料油产量_当期值,A03010A01,212.75
200610,燃料油产量_累计值,A03010A02,1878.51
200610,燃料油产量_同比增长,A03010A03,11.10
200610,燃料油产量_累计增长,A03010A04,-7.60
200611,燃料油产量_当期值,A03010A01,197.03
200611,燃料油产量_累计值,A03010A02,2075.97
200611,燃料油产量_同比增长,A03010A03,7.30
200611,燃料油产量_累计增长,A03010A04,-6.30
200612,燃料油产量_当期值,A03010A01,184.07
200612,燃料油产量_累计值,A03010A02,2264.70
200612,燃料油产量_同比增长,A03010A03,-8.90
200612,燃料油产量_累计增长,A03010A04,-6.30
200701,燃料油产量_当期值,A03010A01,217.43
200701,燃料油产量_累计值,A03010A02,217.43
200701,燃料油产量_同比增长,A03010A03,14.46
200701,燃料油产量_累计增长,A03010A04,14.46
200702,燃料油产量_当期值,A03010A01,168.40
200702,燃料油产量_累计值,A03010A02,385.82
200702,燃料油产量_同比增长,A03010A03,-8.00
200702,燃料油产量_累计增长,A03010A04,3.50
200703,燃料油产量_当期值,A03010A01,165.47
200703,燃料油产量_累计值,A03010A02,501.74
200703,燃料油产量_同比增长,A03010A03,-8.40
200703,燃料油产量_累计增长,A03010A04,-7.60
200704,燃料油产量_当期值,A03010A01,174.33
200704,燃料油产量_累计值,A03010A02,684.05
200704,燃料油产量_同比增长,A03010A03,13.40
200704,燃料油产量_累计增长,A03010A04,-1.80
200705,燃料油产量_当期值,A03010A01,186.21
200705,燃料油产量_累计值,A03010A02,869.91
200705,燃料油产量_同比增长,A03010A03,7.50
200705,燃料油产量_累计增长,A03010A04,0.50
200706,燃料油产量_当期值,A03010A01,212.06
200706,燃料油产量_累计值,A03010A02,1082.15
200706,燃料油产量_同比增长,A03010A03,19.70
200706,燃料油产量_累计增长,A03010A04,3.80
200707,燃料油产量_当期值,A03010A01,198.04
200707,燃料油产量_累计值,A03010A02,1280.08
200707,燃料油产量_同比增长,A03010A03,12.10
200707,燃料油产量_累计增长,A03010A04,6.80
200708,燃料油产量_当期值,A03010A01,228.72
200708,燃料油产量_累计值,A03010A02,1506.51
200708,燃料油产量_同比增长,A03010A03,40.10
200708,燃料油产量_累计增长,A03010A04,10.70
200709,燃料油产量_当期值,A03010A01,209.54
200709,燃料油产量_累计值,A03010A02,1712.66
200709,燃料油产量_同比增长,A03010A03,15.20
200709,燃料油产量_累计增长,A03010A04,10.80
200710,燃料油产量_当期值,A03010A01,191.30
200710,燃料油产量_累计值,A03010A02,1904.23
200710,燃料油产量_同比增长,A03010A03,-3.90
200710,燃料油产量_累计增长,A03010A04,9.10
200711,燃料油产量_当期值,A03010A01,209.60
200711,燃料油产量_累计值,A03010A02,2112.25
200711,燃料油产量_同比增长,A03010A03,7.70
200711,燃料油产量_累计增长,A03010A04,8.90
200712,燃料油产量_当期值,A03010A01,197.11
200712,燃料油产量_累计值,A03010A02,2310.03
200712,燃料油产量_同比增长,A03010A03,8.20
200712,燃料油产量_累计增长,A03010A04,8.70
200801,燃料油产量_当期值,A03010A01,202.34
200801,燃料油产量_累计值,A03010A02,202.34
200801,燃料油产量_同比增长,A03010A03,16.71
200801,燃料油产量_累计增长,A03010A04,16.71
200802,燃料油产量_当期值,A03010A01,182.11
200802,燃料油产量_累计值,A03010A02,384.45
200802,燃料油产量_同比增长,A03010A03,5.70
200802,燃料油产量_累计增长,A03010A04,11.20
200803,燃料油产量_当期值,A03010A01,183.82
200803,燃料油产量_累计值,A03010A02,568.43
200803,燃料油产量_同比增长,A03010A03,11.00
200803,燃料油产量_累计增长,A03010A04,12.70
200804,燃料油产量_当期值,A03010A01,175.95
200804,燃料油产量_累计值,A03010A02,743.54
200804,燃料油产量_同比增长,A03010A03,-0.50
200804,燃料油产量_累计增长,A03010A04,6.70
200805,燃料油产量_当期值,A03010A01,187.72
200805,燃料油产量_累计值,A03010A02,931.11
200805,燃料油产量_同比增长,A03010A03,-2.90
200805,燃料油产量_累计增长,A03010A04,4.70
200806,燃料油产量_当期值,A03010A01,171.35
200806,燃料油产量_累计值,A03010A02,1110.84
200806,燃料油产量_同比增长,A03010A03,-19.90
200806,燃料油产量_累计增长,A03010A04,0.90
200807,燃料油产量_当期值,A03010A01,183.33
200807,燃料油产量_累计值,A03010A02,1299.01
200807,燃料油产量_同比增长,A03010A03,-9.50
200807,燃料油产量_累计增长,A03010A04,-0.60
200808,燃料油产量_当期值,A03010A01,182.60
200808,燃料油产量_累计值,A03010A02,1483.20
200808,燃料油产量_同比增长,A03010A03,-35.10
200808,燃料油产量_累计增长,A03010A04,-2.40
200809,燃料油产量_当期值,A03010A01,162.95
200809,燃料油产量_累计值,A03010A02,1646.11
200809,燃料油产量_同比增长,A03010A03,-15.40
200809,燃料油产量_累计增长,A03010A04,-3.90
200810,燃料油产量_当期值,A03010A01,162.95
200810,燃料油产量_累计值,A03010A02,1809.61
200810,燃料油产量_同比增长,A03010A03,-17.80
200810,燃料油产量_累计增长,A03010A04,-5.20
200811,燃料油产量_当期值,A03010A01,158.89
200811,燃料油产量_累计值,A03010A02,1968.57
200811,燃料油产量_同比增长,A03010A03,-28.80
200811,燃料油产量_累计增长,A03010A04,-7.70
200812,燃料油产量_当期值,A03010A01,197.83
200812,燃料油产量_累计值,A03010A02,2228.67
200812,燃料油产量_同比增长,A03010A03,-9.40
200812,燃料油产量_累计增长,A03010A04,-8.40
200901,燃料油产量_当期值,A03010A01,147.28
200901,燃料油产量_累计值,A03010A02,147.28
200901,燃料油产量_同比增长,A03010A03,-30.40
200901,燃料油产量_累计增长,A03010A04,-30.40
200902,燃料油产量_当期值,A03010A01,139.08
200902,燃料油产量_累计值,A03010A02,286.35
200902,燃料油产量_同比增长,A03010A03,-27.70
200902,燃料油产量_累计增长,A03010A04,-29.10
200903,燃料油产量_当期值,A03010A01,152.40
200903,燃料油产量_累计值,A03010A02,438.62
200903,燃料油产量_同比增长,A03010A03,-21.50
200903,燃料油产量_累计增长,A03010A04,-26.40
200904,燃料油产量_当期值,A03010A01,163.92
200904,燃料油产量_累计值,A03010A02,627.87
200904,燃料油产量_同比增长,A03010A03,-14.00
200904,燃料油产量_累计增长,A03010A04,-23.00
200905,燃料油产量_当期值,A03010A01,168.03
200905,燃料油产量_累计值,A03010A02,795.70
200905,燃料油产量_同比增长,A03010A03,-13.60
200905,燃料油产量_累计增长,A03010A04,-20.20
200906,燃料油产量_当期值,A03010A01,156.77
200906,燃料油产量_累计值,A03010A02,951.92
200906,燃料油产量_同比增长,A03010A03,-12.17
200906,燃料油产量_累计增长,A03010A04,-19.12
200907,燃料油产量_当期值,A03010A01,139.84
200907,燃料油产量_累计值,A03010A02,1093.28
