200101,服装鞋帽、针、纺织品类商品零售类值_累计值,A07040202,133.40
200101,服装鞋帽、针、纺织品类商品零售类值_累计增长,A07040204,20.90
200101,服装类商品零售类值_累计值,A07040206,84.00
200101,服装类商品零售类值_累计增长,A07040208,20.00
200102,服装鞋帽、针、纺织品类商品零售类值_当期值,A07040201,105.40
200102,服装鞋帽、针、纺织品类商品零售类值_累计值,A07040202,238.60
200102,服装鞋帽、针、纺织品类商品零售类值_同比增长,A07040203,8.30
200102,服装鞋帽、针、纺织品类商品零售类值_累计增长,A07040204,15.50
200102,服装类商品零售类值_当期值,A07040205,65.90
200102,服装类商品零售类值_累计值,A07040206,149.70
200102,服装类商品零售类值_同比增长,A07040207,10.40
200102,服装类商品零售类值_累计增长,A07040208,16.10
200103,服装鞋帽、针、纺织品类商品零售类值_当期值,A07040201,79.80
200103,服装鞋帽、针、纺织品类商品零售类值_累计值,A07040202,318.00
200103,服装鞋帽、针、纺织品类商品零售类值_同比增长,A07040203,8.40
200103,服装鞋帽、针、纺织品类商品零售类值_累计增长,A07040204,10.30
200103,服装类商品零售类值_当期值,A07040205,50.00
200103,服装类商品零售类值_累计值,A07040206,199.60
200103,服装类商品零售类值_同比增长,A07040207,11.60
200103,服装类商品零售类值_累计增长,A07040208,10.60
200104,服装鞋帽、针、纺织品类商品零售类值_当期值,A07040201,74.10
200104,服装鞋帽、针、纺织品类商品零售类值_累计值,A07040202,392.50
200104,服装鞋帽、针、纺织品类商品零售类值_同比增长,A07040203,8.70
200104,服装鞋帽、针、纺织品类商品零售类值_累计增长,A07040204,10.20
200104,服装类商品零售类值_当期值,A07040205,46.90
200104,服装类商品零售类值_累计值,A07040206,246.60
200104,服装类商品零售类值_同比增长,A07040207,12.50
200104,服装类商品零售类值_累计增长,A07040208,11.00
200105,服装鞋帽、针、纺织品类商品零售类值_当期值,A07040201,79.80
200105,服装鞋帽、针、纺织品类商品零售类值_累计值,A07040202,472.30
200105,服装鞋帽、针、纺织品类商品零售类值_同比增长,A07040203,7.80
200105,服装鞋帽、针、纺织品类商品零售类值_累计增长,A07040204,9.80
200105,服装类商品零售类值_当期值,A07040205,49.90
200105,服装类商品零售类值_累计值,A07040206,296.50
200105,服装类商品零售类值_同比增长,A07040207,9.70
200105,服装类商品零售类值_累计增长,A07040208,10.70
200106,服装鞋帽、针、纺织品类商品零售类值_当期值,A07040201,69.40
200106,服装鞋帽、针、纺织品类商品零售类值_累计值,A07040202,541.60
200106,服装鞋帽、针、纺织品类商品零售类值_同比增长,A07040203,4.20
200106,服装鞋帽、针、纺织品类商品零售类值_累计增长,A07040204,9.00
200106,服装类商品零售类值_当期值,A07040205,44.10
200106,服装类商品零售类值_累计值,A07040206,340.60
200106,服装类商品零售类值_同比增长,A07040207,9.20
200106,服装类商品零售类值_累计增长,A07040208,10.40
200107,服装鞋帽、针、纺织品类商品零售类值_当期值,A07040201,62.70
200107,服装鞋帽、针、纺织品类商品零售类值_累计值,A07040202,604.00
200107,服装鞋帽、针、纺织品类商品零售类值_同比增长,A07040203,10.80
200107,服装鞋帽、针、纺织品类商品零售类值_累计增长,A07040204,9.20
200107,服装类商品零售类值_当期值,A07040205,40.00
200107,服装类商品零售类值_累计值,A07040206,380.40
200107,服装类商品零售类值_同比增长,A07040207,15.60
200107,服装类商品零售类值_累计增长,A07040208,11.00
200108,服装鞋帽、针、纺织品类商品零售类值_当期值,A07040201,65.00
200108,服装鞋帽、针、纺织品类商品零售类值_累计值,A07040202,668.20
200108,服装鞋帽、针、纺织品类商品零售类值_同比增长,A07040203,11.70
200108,服装鞋帽、针、纺织品类商品零售类值_累计增长,A07040204,9.30
200108,服装类商品零售类值_当期值,A07040205,41.00
200108,服装类商品零售类值_累计值,A07040206,420.80
200108,服装类商品零售类值_同比增长,A07040207,14.20
200108,服装类商品零售类值_累计增长,A07040208,11.10
200109,服装鞋帽、针、纺织品类商品零售类值_当期值,A07040201,76.50
200109,服装鞋帽、针、纺织品类商品零售类值_累计值,A07040202,744.70
200109,服装鞋帽、针、纺织品类商品零售类值_同比增长,A07040203,11.70
200109,服装鞋帽、针、纺织品类商品零售类值_累计增长,A07040204,9.50
200109,服装类商品零售类值_当期值,A07040205,47.90
200109,服装类商品零售类值_累计值,A07040206,468.60
200109,服装类商品零售类值_同比增长,A07040207,16.30
200109,服装类商品零售类值_累计增长,A07040208,11.70
200110,服装鞋帽、针、纺织品类商品零售类值_当期值,A07040201,96.30
200110,服装鞋帽、针、纺织品类商品零售类值_累计值,A07040202,841.10
200110,服装鞋帽、针、纺织品类商品零售类值_同比增长,A07040203,14.60
200110,服装鞋帽、针、纺织品类商品零售类值_累计增长,A07040204,10.10
200110,服装类商品零售类值_当期值,A07040205,61.70
200110,服装类商品零售类值_累计值,A07040206,530.50
200110,服装类商品零售类值_同比增长,A07040207,23.60
