200501,旅客周转量_当期值,A090401,1429.60
200501,旅客周转量_累计值,A090402,1429.60
200501,旅客周转量_同比增长,A090403,-8.60
200501,旅客周转量_累计增长,A090404,-8.60
200501,铁路旅客周转量_当期值,A090405,483.96
200501,铁路旅客周转量_累计值,A090406,483.96
200501,铁路旅客周转量_同比增长,A090407,-23.70
200501,铁路旅客周转量_累计增长,A090408,-23.70
200501,公路旅客周转量_当期值,A090409,804.71
200501,公路旅客周转量_累计值,A09040A,804.71
200501,公路旅客周转量_同比增长,A09040B,2.90
200501,公路旅客周转量_累计增长,A09040C,2.90
200501,水运旅客周转量_当期值,A09040D,4.80
200501,水运旅客周转量_累计值,A09040E,4.80
200501,水运旅客周转量_同比增长,A09040F,-2.90
200501,水运旅客周转量_累计增长,A09040G,-2.90
200501,民航旅客周转量_当期值,A09040H,136.13
200501,民航旅客周转量_累计值,A09040I,136.13
200501,民航旅客周转量_同比增长,A09040J,-5.20
200501,民航旅客周转量_累计增长,A09040K,-5.20
200502,旅客周转量_当期值,A090401,1793.89
200502,旅客周转量_累计值,A090402,3301.03
200502,旅客周转量_同比增长,A090403,24.20
200502,旅客周转量_累计增长,A090404,9.70
200502,铁路旅客周转量_当期值,A090405,623.19
200502,铁路旅客周转量_累计值,A090406,1184.70
200502,铁路旅客周转量_同比增长,A090407,11.40
200502,铁路旅客周转量_累计增长,A090408,-0.70
200502,公路旅客周转量_当期值,A090409,1019.47
200502,公路旅客周转量_累计值,A09040A,1824.18
200502,公路旅客周转量_同比增长,A09040B,33.60
200502,公路旅客周转量_累计增长,A09040C,18.00
200502,水运旅客周转量_当期值,A09040D,5.83
200502,水运旅客周转量_累计值,A09040E,10.63
200502,水运旅客周转量_同比增长,A09040F,-1.90
200502,水运旅客周转量_累计增长,A09040G,-2.40
200502,民航旅客周转量_当期值,A09040H,145.40
200502,民航旅客周转量_累计值,A09040I,281.52
200502,民航旅客周转量_同比增长,A09040J,25.70
200502,民航旅客周转量_累计增长,A09040K,8.60
200503,旅客周转量_当期值,A090401,1451.37
200503,旅客周转量_累计值,A090402,4608.68
200503,旅客周转量_同比增长,A090403,13.70
200503,旅客周转量_累计增长,A090404,7.50
200503,铁路旅客周转量_当期值,A090405,528.91
200503,铁路旅客周转量_累计值,A090406,1733.16
200503,铁路旅客周转量_同比增长,A090407,24.30
200503,铁路旅客周转量_累计增长,A090408,7.00
200503,公路旅客周转量_当期值,A090409,765.91
200503,公路旅客周转量_累计值,A09040A,2425.09
200503,公路旅客周转量_同比增长,A09040B,7.60
200503,公路旅客周转量_累计增长,A09040C,7.40
200503,水运旅客周转量_当期值,A09040D,5.11
200503,水运旅客周转量_累计值,A09040E,15.76
200503,水运旅客周转量_同比增长,A09040F,-1.80
200503,水运旅客周转量_累计增长,A09040G,-2.00
200503,民航旅客周转量_当期值,A09040H,151.44
200503,民航旅客周转量_累计值,A09040I,434.67
200503,民航旅客周转量_同比增长,A09040J,13.00
200503,民航旅客周转量_累计增长,A09040K,10.50
200504,旅客周转量_当期值,A090401,1380.58
200504,旅客周转量_累计值,A090402,5975.04
200504,旅客周转量_同比增长,A090403,7.20
200504,旅客周转量_累计增长,A090404,7.20
200504,铁路旅客周转量_当期值,A090405,476.69
200504,铁路旅客周转量_累计值,A090406,2192.59
200504,铁路旅客周转量_同比增长,A090407,10.30
200504,铁路旅客周转量_累计增长,A090408,6.90
200504,公路旅客周转量_当期值,A090409,735.20
200504,公路旅客周转量_累计值,A09040A,3160.29
200504,公路旅客周转量_同比增长,A09040B,4.90
200504,公路旅客周转量_累计增长,A09040C,6.80
200504,水运旅客周转量_当期值,A09040D,5.07
200504,水运旅客周转量_累计值,A09040E,20.82
200504,水运旅客周转量_同比增长,A09040F,-7.30
200504,水运旅客周转量_累计增长,A09040G,-3.40
200504,民航旅客周转量_当期值,A09040H,163.62
200504,民航旅客周转量_累计值,A09040I,601.34
200504,民航旅客周转量_同比增长,A09040J,9.70
200504,民航旅客周转量_累计增长,A09040K,10.90
200505,旅客周转量_当期值,A090401,1439.82
200505,旅客周转量_累计值,A090402,7407.80
200505,旅客周转量_同比增长,A090403,9.60
200505,旅客周转量_累计增长,A090404,7.60
200505,铁路旅客周转量_当期值,A090405,487.96
200505,铁路旅客周转量_累计值,A090406,2673.48
200505,铁路旅客周转量_同比增长,A090407,15.00
200505,铁路旅客周转量_累计增长,A090408,8.00
200505,公路旅客周转量_当期值,A090409,782.96
200505,公路旅客周转量_累计值,A09040A,3943.25
200505,公路旅客周转量_同比增长,A09040B,5.10
200505,公路旅客周转量_累计增长,A09040C,6.50
200505,水运旅客周转量_当期值,A09040D,5.77
200505,水运旅客周转量_累计值,A09040E,26.59
200505,水运旅客周转量_同比增长,A09040F,-5.10
200505,水运旅客周转量_累计增长,A09040G,-3.80
200505,民航旅客周转量_当期值,A09040H,163.13
