201802,有色金属矿采选业出口交货值_累计值,A02080502,2.90
201802,有色金属矿采选业出口交货值_累计增长,A02080504,37.70
201803,有色金属矿采选业出口交货值_当期值,A02080501,1.00
201803,有色金属矿采选业出口交货值_累计值,A02080502,2.70
201803,有色金属矿采选业出口交货值_同比增长,A02080503,-4.60
201803,有色金属矿采选业出口交货值_累计增长,A02080504,-13.90
201804,有色金属矿采选业出口交货值_当期值,A02080501,0.80
201804,有色金属矿采选业出口交货值_累计值,A02080502,3.50
201804,有色金属矿采选业出口交货值_同比增长,A02080503,29.50
201804,有色金属矿采选业出口交货值_累计增长,A02080504,18.40
201805,有色金属矿采选业出口交货值_当期值,A02080501,1.10
201805,有色金属矿采选业出口交货值_累计值,A02080502,4.60
201805,有色金属矿采选业出口交货值_同比增长,A02080503,27.60
201805,有色金属矿采选业出口交货值_累计增长,A02080504,19.40
201806,有色金属矿采选业出口交货值_当期值,A02080501,0.60
201806,有色金属矿采选业出口交货值_累计值,A02080502,5.20
201806,有色金属矿采选业出口交货值_同比增长,A02080503,-33.70
201806,有色金属矿采选业出口交货值_累计增长,A02080504,9.40
201807,有色金属矿采选业出口交货值_当期值,A02080501,0.50
201807,有色金属矿采选业出口交货值_累计值,A02080502,5.70
201807,有色金属矿采选业出口交货值_同比增长,A02080503,-31.20
201807,有色金属矿采选业出口交货值_累计增长,A02080504,-2.10
201808,有色金属矿采选业出口交货值_当期值,A02080501,1.20
201808,有色金属矿采选业出口交货值_累计值,A02080502,7.30
201808,有色金属矿采选业出口交货值_同比增长,A02080503,94.60
201808,有色金属矿采选业出口交货值_累计增长,A02080504,12.60
201809,有色金属矿采选业出口交货值_当期值,A02080501,0.90
201809,有色金属矿采选业出口交货值_累计值,A02080502,8.10
201809,有色金属矿采选业出口交货值_同比增长,A02080503,2.40
201809,有色金属矿采选业出口交货值_累计增长,A02080504,11.40
201810,有色金属矿采选业出口交货值_当期值,A02080501,0.60
201810,有色金属矿采选业出口交货值_累计值,A02080502,8.70
201810,有色金属矿采选业出口交货值_同比增长,A02080503,-44.00
201810,有色金属矿采选业出口交货值_累计增长,A02080504,4.60
201811,有色金属矿采选业出口交货值_当期值,A02080501,0.70
201811,有色金属矿采选业出口交货值_累计值,A02080502,9.40
201811,有色金属矿采选业出口交货值_同比增长,A02080503,11.10
201811,有色金属矿采选业出口交货值_累计增长,A02080504,5.40
201812,有色金属矿采选业出口交货值_当期值,A02080501,1.60
201812,有色金属矿采选业出口交货值_累计值,A02080502,11.30
201812,有色金属矿采选业出口交货值_同比增长,A02080503,48.00
201812,有色金属矿采选业出口交货值_累计增长,A02080504,12.70
201902,有色金属矿采选业出口交货值_累计值,A02080502,3.70
201902,有色金属矿采选业出口交货值_累计增长,A02080504,32.50
201903,有色金属矿采选业出口交货值_当期值,A02080501,1.10
201903,有色金属矿采选业出口交货值_累计值,A02080502,2.70
201903,有色金属矿采选业出口交货值_同比增长,A02080503,9.50
201903,有色金属矿采选业出口交货值_累计增长,A02080504,7.80
201904,有色金属矿采选业出口交货值_当期值,A02080501,0.80
201904,有色金属矿采选业出口交货值_累计值,A02080502,3.40
201904,有色金属矿采选业出口交货值_同比增长,A02080503,6.00
201904,有色金属矿采选业出口交货值_累计增长,A02080504,1.40
201905,有色金属矿采选业出口交货值_当期值,A02080501,1.30
201905,有色金属矿采选业出口交货值_累计值,A02080502,4.70
201905,有色金属矿采选业出口交货值_同比增长,A02080503,17.80
201905,有色金属矿采选业出口交货值_累计增长,A02080504,5.40
201906,有色金属矿采选业出口交货值_当期值,A02080501,0.80
201906,有色金属矿采选业出口交货值_累计值,A02080502,5.50
201906,有色金属矿采选业出口交货值_同比增长,A02080503,39.90
201906,有色金属矿采选业出口交货值_累计增长,A02080504,9.40
201907,有色金属矿采选业出口交货值_当期值,A02080501,1.00
201907,有色金属矿采选业出口交货值_累计值,A02080502,6.50
201907,有色金属矿采选业出口交货值_同比增长,A02080503,94.20
201907,有色金属矿采选业出口交货值_累计增长,A02080504,17.30
201908,有色金属矿采选业出口交货值_当期值,A02080501,0.70
201908,有色金属矿采选业出口交货值_累计值,A02080502,7.90
201908,有色金属矿采选业出口交货值_同比增长,A02080503,-40.10
201908,有色金属矿采选业出口交货值_累计增长,A02080504,9.10
201909,有色金属矿采选业出口交货值_当期值,A02080501,1.10
201909,有色金属矿采选业出口交货值_累计值,A02080502,9.00
201909,有色金属矿采选业出口交货值_同比增长,A02080503,24.90
201909,有色金属矿采选业出口交货值_累计增长,A02080504,10.80
201910,有色金属矿采选业出口交货值_当期值,A02080501,0.70
201910,有色金属矿采选业出口交货值_累计值,A02080502,10.10
201910,有色金属矿采选业出口交货值_同比增长,A02080503,23.40
201910,有色金属矿采选业出口交货值_累计增长,A02080504,15.60
201911,有色金属矿采选业出口交货值_当期值,A02080501,0.60
201911,有色金属矿采选业出口交货值_累计值,A02080502,10.40
201911,有色金属矿采选业出口交货值_同比增长,A02080503,-16.20
201911,有色金属矿采选业出口交货值_累计增长,A02080504,9.10
201912,有色金属矿采选业出口交货值_当期值,A02080501,0.80
201912,有色金属矿采选业出口交货值_累计值,A02080502,11.10
201912,有色金属矿采选业出口交货值_同比增长,A02080503,-53.20
201912,有色金属矿采选业出口交货值_累计增长,A02080504,-2.50
202002,有色金属矿采选业出口交货值_累计值,A02080502,3.20
202002,有色金属矿采选业出口交货值_累计增长,A02080504,-19.10
202003,有色金属矿采选业出口交货值_当期值,A02080501,1.20
202003,有色金属矿采选业出口交货值_累计值,A02080502,2.70
202003,有色金属矿采选业出口交货值_同比增长,A02080503,3.10
202003,有色金属矿采选业出口交货值_累计增长,A02080504,-9.20
202004,有色金属矿采选业出口交货值_当期值,A02080501,0.70
202004,有色金属矿采选业出口交货值_累计值,A02080502,2.60
202004,有色金属矿采选业出口交货值_同比增长,A02080503,-22.50
202004,有色金属矿采选业出口交货值_累计增长,A02080504,-30.30
