200702,水的生产和供应业出口交货值_当期值,A02061401,2.30
200702,水的生产和供应业出口交货值_累计值,A02061402,4.64
200702,水的生产和供应业出口交货值_同比增长,A02061403,10.93
200702,水的生产和供应业出口交货值_累计增长,A02061404,10.67
200703,水的生产和供应业出口交货值_当期值,A02061401,2.37
200703,水的生产和供应业出口交货值_累计值,A02061402,7.01
200703,水的生产和供应业出口交货值_同比增长,A02061403,9.58
200703,水的生产和供应业出口交货值_累计增长,A02061404,13.43
200704,水的生产和供应业出口交货值_当期值,A02061401,2.32
200704,水的生产和供应业出口交货值_累计值,A02061402,9.33
200704,水的生产和供应业出口交货值_同比增长,A02061403,-3.77
200704,水的生产和供应业出口交货值_累计增长,A02061404,-4.88
200705,水的生产和供应业出口交货值_当期值,A02061401,2.33
200705,水的生产和供应业出口交货值_累计值,A02061402,11.66
200705,水的生产和供应业出口交货值_同比增长,A02061403,-0.92
200705,水的生产和供应业出口交货值_累计增长,A02061404,-1.69
200706,水的生产和供应业出口交货值_当期值,A02061401,2.28
200706,水的生产和供应业出口交货值_累计值,A02061402,13.94
200706,水的生产和供应业出口交货值_同比增长,A02061403,-4.42
200706,水的生产和供应业出口交货值_累计增长,A02061404,-1.41
200707,水的生产和供应业出口交货值_当期值,A02061401,2.27
200707,水的生产和供应业出口交货值_累计值,A02061402,16.21
200707,水的生产和供应业出口交货值_同比增长,A02061403,-5.38
200707,水的生产和供应业出口交货值_累计增长,A02061404,-3.96
200708,水的生产和供应业出口交货值_当期值,A02061401,2.28
200708,水的生产和供应业出口交货值_累计值,A02061402,18.49
200708,水的生产和供应业出口交货值_同比增长,A02061403,-4.30
200708,水的生产和供应业出口交货值_累计增长,A02061404,-4.80
200709,水的生产和供应业出口交货值_当期值,A02061401,2.27
200709,水的生产和供应业出口交货值_累计值,A02061402,20.75
200709,水的生产和供应业出口交货值_同比增长,A02061403,-4.43
200709,水的生产和供应业出口交货值_累计增长,A02061404,-4.71
200710,水的生产和供应业出口交货值_当期值,A02061401,2.26
200710,水的生产和供应业出口交货值_累计值,A02061402,23.02
200710,水的生产和供应业出口交货值_同比增长,A02061403,-4.43
200710,水的生产和供应业出口交货值_累计增长,A02061404,-5.31
200711,水的生产和供应业出口交货值_当期值,A02061401,2.24
200711,水的生产和供应业出口交货值_累计值,A02061402,25.25
200711,水的生产和供应业出口交货值_同比增长,A02061403,-8.25
200711,水的生产和供应业出口交货值_累计增长,A02061404,-5.58
200712,水的生产和供应业出口交货值_当期值,A02061401,0.07
200712,水的生产和供应业出口交货值_累计值,A02061402,0.98
200712,水的生产和供应业出口交货值_同比增长,A02061403,1.81
200712,水的生产和供应业出口交货值_累计增长,A02061404,12.73
200802,水的生产和供应业出口交货值_当期值,A02061401,2.10
200802,水的生产和供应业出口交货值_累计值,A02061402,4.30
200802,水的生产和供应业出口交货值_同比增长,A02061403,-7.30
