200702,其他采矿业出口交货值_当期值,A02060701,0.00
200702,其他采矿业出口交货值_累计值,A02060702,0.00
200702,其他采矿业出口交货值_同比增长,A02060703,-94.52
200702,其他采矿业出口交货值_累计增长,A02060704,-96.61
200703,其他采矿业出口交货值_当期值,A02060701,0.00
200703,其他采矿业出口交货值_累计值,A02060702,0.01
200703,其他采矿业出口交货值_同比增长,A02060703,-100.00
200703,其他采矿业出口交货值_累计增长,A02060704,-79.84
200704,其他采矿业出口交货值_当期值,A02060701,0.00
200704,其他采矿业出口交货值_累计值,A02060702,0.00
200704,其他采矿业出口交货值_同比增长,A02060703,-88.84
200704,其他采矿业出口交货值_累计增长,A02060704,-95.41
200705,其他采矿业出口交货值_当期值,A02060701,0.02
200705,其他采矿业出口交货值_累计值,A02060702,0.03
200705,其他采矿业出口交货值_同比增长,A02060703,-58.66
200705,其他采矿业出口交货值_累计增长,A02060704,-58.29
200706,其他采矿业出口交货值_当期值,A02060701,0.01
200706,其他采矿业出口交货值_累计值,A02060702,0.03
200706,其他采矿业出口交货值_同比增长,A02060703,1.00
200706,其他采矿业出口交货值_累计增长,A02060704,-53.12
200707,其他采矿业出口交货值_当期值,A02060701,0.01
200707,其他采矿业出口交货值_累计值,A02060702,0.04
200707,其他采矿业出口交货值_同比增长,A02060703,-27.24
200707,其他采矿业出口交货值_累计增长,A02060704,-49.28
200708,其他采矿业出口交货值_当期值,A02060701,0.00
200708,其他采矿业出口交货值_累计值,A02060702,0.05
200708,其他采矿业出口交货值_同比增长,A02060703,47.48
200708,其他采矿业出口交货值_累计增长,A02060704,-45.42
200709,其他采矿业出口交货值_当期值,A02060701,0.00
200709,其他采矿业出口交货值_累计值,A02060702,0.05
200709,其他采矿业出口交货值_同比增长,A02060703,7.11
200709,其他采矿业出口交货值_累计增长,A02060704,-43.15
200710,其他采矿业出口交货值_当期值,A02060701,0.01
200710,其他采矿业出口交货值_累计值,A02060702,0.11
200710,其他采矿业出口交货值_同比增长,A02060703,1.08
200710,其他采矿业出口交货值_累计增长,A02060704,-12.13
200711,其他采矿业出口交货值_当期值,A02060701,0.00
200711,其他采矿业出口交货值_累计值,A02060702,0.06
200711,其他采矿业出口交货值_同比增长,A02060703,14.93
200711,其他采矿业出口交货值_累计增长,A02060704,-40.10
200712,其他采矿业出口交货值_当期值,A02060701,0.00
200712,其他采矿业出口交货值_累计值,A02060702,0.06
200712,其他采矿业出口交货值_同比增长,A02060703,-19.08
200712,其他采矿业出口交货值_累计增长,A02060704,-39.37
200802,其他采矿业出口交货值_当期值,A02060701,0.00
200802,其他采矿业出口交货值_累计值,A02060702,0.00
200802,其他采矿业出口交货值_同比增长,A02060703,641.30
200802,其他采矿业出口交货值_累计增长,A02060704,1090.70
