202206,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,101.90
202206,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,100.00
202206,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,102.10
202206,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,100.80
202206,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,100.90
202206,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,99.70
202207,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,101.70
202207,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,101.20
202207,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,102.00
202207,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,101.30
202207,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,100.90
202207,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,100.20
202208,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,102.00
202208,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,100.70
202208,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,102.30
202208,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,101.70
202208,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,101.90
202208,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,100.20
202209,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,102.20
202209,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,100.80
202209,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,102.90
202209,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,102.00
202209,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,101.10
202209,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,100.20
202210,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,102.70
202210,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,100.20
202210,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,104.10
202210,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,102.50
202210,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,101.70
202210,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,100.90
202211,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,102.90
202211,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,101.60
202211,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,104.50
202211,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,103.80
202211,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,100.60
202211,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,101.00
202212,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,102.00
202212,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,102.40
202212,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,105.10
202212,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,103.40
202212,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,99.40
202212,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,100.60
202301,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,101.60
202301,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,102.70
202301,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,103.80
202301,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,102.90
202301,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,104.40
202301,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,101.20
202302,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,101.80
202302,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,101.70
202302,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,103.70
202302,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,102.60
202302,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,103.40
202302,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,101.20
202303,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,102.20
202303,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,100.70
202303,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,104.90
202303,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,103.20
202303,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,101.00
202303,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,100.90
202304,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,102.00
202304,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,100.30
202304,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,103.70
202304,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,103.10
202304,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,101.50
202304,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,101.00
202305,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,101.70
202305,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,100.80
202305,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,102.90
202305,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,102.10
202305,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,104.20
202305,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,101.10
202306,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,100.50
202306,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,100.70
202306,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,103.70
202306,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,102.00
202306,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,106.40
202306,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,101.10
202307,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,99.10
202307,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,100.90
202307,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,104.00
202307,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,101.70
202307,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,105.10
202307,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,100.80
202308,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,100.10
202308,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,100.50
202308,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,102.80
202308,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,100.80
202308,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,104.30
202308,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,101.10
202309,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,99.80
202309,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,101.50
202309,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,102.30
202309,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,100.90
202309,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,101.00
202309,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,101.10
202310,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,99.30
202310,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,102.00
202310,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,101.60
202310,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,100.50
202310,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,101.10
202310,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,100.70
202311,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,98.80
202311,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,101.40
202311,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,101.00
202311,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,99.10
202311,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,103.60
202311,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,100.40
202312,通用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y01,98.60
202312,专用仪器仪表制造工业生产者出厂价格指数(上年同月=100),A010D0Y02,100.50
202312,钟表与计时仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y03,100.10
202312,光学仪器制造工业生产者出厂价格指数(上年同月=100),A010D0Y04,99.30
202312,衡器制造工业生产者出厂价格指数(上年同月=100),A010D0Y05,103.60
202312,其他仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010D0Y06,100.30
