200007,精制食用植物油产量_当期值,A02090501,61.44
200007,精制食用植物油产量_累计值,A02090502,401.46
200007,精制食用植物油产量_同比增长,A02090503,19.50
200007,精制食用植物油产量_累计增长,A02090504,22.90
200008,精制食用植物油产量_当期值,A02090501,66.66
200008,精制食用植物油产量_累计值,A02090502,468.03
200008,精制食用植物油产量_同比增长,A02090503,25.10
200008,精制食用植物油产量_累计增长,A02090504,23.10
200009,精制食用植物油产量_当期值,A02090501,77.00
200009,精制食用植物油产量_累计值,A02090502,543.94
200009,精制食用植物油产量_同比增长,A02090503,37.60
200009,精制食用植物油产量_累计增长,A02090504,24.70
200010,精制食用植物油产量_当期值,A02090501,67.36
200010,精制食用植物油产量_累计值,A02090502,611.86
200010,精制食用植物油产量_同比增长,A02090503,9.20
200010,精制食用植物油产量_累计增长,A02090504,22.90
200011,精制食用植物油产量_当期值,A02090501,75.67
200011,精制食用植物油产量_累计值,A02090502,689.90
200011,精制食用植物油产量_同比增长,A02090503,14.50
200011,精制食用植物油产量_累计增长,A02090504,22.60
200012,精制食用植物油产量_当期值,A02090501,103.12
200012,精制食用植物油产量_累计值,A02090502,835.32
200012,精制食用植物油产量_同比增长,A02090503,17.30
200012,精制食用植物油产量_累计增长,A02090504,20.60
200101,精制食用植物油产量_当期值,A02090501,53.22
200101,精制食用植物油产量_累计值,A02090502,53.22
200101,精制食用植物油产量_同比增长,A02090503,2.40
200101,精制食用植物油产量_累计增长,A02090504,2.40
200102,精制食用植物油产量_当期值,A02090501,56.40
200102,精制食用植物油产量_累计值,A02090502,111.18
200102,精制食用植物油产量_同比增长,A02090503,11.00
200102,精制食用植物油产量_累计增长,A02090504,5.00
200103,精制食用植物油产量_当期值,A02090501,57.36
200103,精制食用植物油产量_累计值,A02090502,164.69
200103,精制食用植物油产量_同比增长,A02090503,-4.50
200103,精制食用植物油产量_累计增长,A02090504,1.70
200104,精制食用植物油产量_当期值,A02090501,58.38
200104,精制食用植物油产量_累计值,A02090502,222.11
200104,精制食用植物油产量_同比增长,A02090503,18.20
200104,精制食用植物油产量_累计增长,A02090504,5.40
200105,精制食用植物油产量_当期值,A02090501,62.49
200105,精制食用植物油产量_累计值,A02090502,284.75
200105,精制食用植物油产量_同比增长,A02090503,23.89
200105,精制食用植物油产量_累计增长,A02090504,9.03
200106,精制食用植物油产量_当期值,A02090501,80.05
200106,精制食用植物油产量_累计值,A02090502,367.23
200106,精制食用植物油产量_同比增长,A02090503,20.92
200106,精制食用植物油产量_累计增长,A02090504,12.07
200107,精制食用植物油产量_当期值,A02090501,76.92
200107,精制食用植物油产量_累计值,A02090502,444.86
200107,精制食用植物油产量_同比增长,A02090503,18.18
200107,精制食用植物油产量_累计增长,A02090504,13.34
200108,精制食用植物油产量_当期值,A02090501,75.17
200108,精制食用植物油产量_累计值,A02090502,517.44
200108,精制食用植物油产量_同比增长,A02090503,14.16
200108,精制食用植物油产量_累计增长,A02090504,13.86
200109,精制食用植物油产量_当期值,A02090501,80.55
200109,精制食用植物油产量_累计值,A02090502,598.03
200109,精制食用植物油产量_同比增长,A02090503,18.67
200109,精制食用植物油产量_累计增长,A02090504,14.69
200110,精制食用植物油产量_当期值,A02090501,73.98
200110,精制食用植物油产量_累计值,A02090502,671.87
200110,精制食用植物油产量_同比增长,A02090503,12.47
200110,精制食用植物油产量_累计增长,A02090504,14.74
200111,精制食用植物油产量_当期值,A02090501,86.16
200111,精制食用植物油产量_累计值,A02090502,759.77
200111,精制食用植物油产量_同比增长,A02090503,18.61
200111,精制食用植物油产量_累计增长,A02090504,15.51
200112,精制食用植物油产量_当期值,A02090501,93.74
200112,精制食用植物油产量_累计值,A02090502,856.20
200112,精制食用植物油产量_同比增长,A02090503,-2.11
200112,精制食用植物油产量_累计增长,A02090504,12.64
200201,精制食用植物油产量_当期值,A02090501,73.17
200201,精制食用植物油产量_累计值,A02090502,73.17
200201,精制食用植物油产量_同比增长,A02090503,33.77
200201,精制食用植物油产量_累计增长,A02090504,33.77
200202,精制食用植物油产量_当期值,A02090501,53.26
200202,精制食用植物油产量_累计值,A02090502,124.84
200202,精制食用植物油产量_同比增长,A02090503,8.40
200202,精制食用植物油产量_累计增长,A02090504,21.01
200203,精制食用植物油产量_当期值,A02090501,64.61
200203,精制食用植物油产量_累计值,A02090502,188.24
200203,精制食用植物油产量_同比增长,A02090503,10.98
200203,精制食用植物油产量_累计增长,A02090504,17.66
200204,精制食用植物油产量_当期值,A02090501,66.96
200204,精制食用植物油产量_累计值,A02090502,258.14
200204,精制食用植物油产量_同比增长,A02090503,12.63
200204,精制食用植物油产量_累计增长,A02090504,16.74
200205,精制食用植物油产量_当期值,A02090501,68.68
200205,精制食用植物油产量_累计值,A02090502,327.02
200205,精制食用植物油产量_同比增长,A02090503,9.24
200205,精制食用植物油产量_累计增长,A02090504,15.16
200206,精制食用植物油产量_当期值,A02090501,79.95
200206,精制食用植物油产量_累计值,A02090502,406.57
200206,精制食用植物油产量_同比增长,A02090503,0.64
200206,精制食用植物油产量_累计增长,A02090504,10.21
200207,精制食用植物油产量_当期值,A02090501,72.57
200207,精制食用植物油产量_累计值,A02090502,480.55
200207,精制食用植物油产量_同比增长,A02090503,-3.12
200207,精制食用植物油产量_累计增长,A02090504,9.12
200208,精制食用植物油产量_当期值,A02090501,84.15
200208,精制食用植物油产量_累计值,A02090502,564.99
200208,精制食用植物油产量_同比增长,A02090503,7.61
200208,精制食用植物油产量_累计增长,A02090504,8.93
200209,精制食用植物油产量_当期值,A02090501,79.32
200209,精制食用植物油产量_累计值,A02090502,645.04
200209,精制食用植物油产量_同比增长,A02090503,3.94
200209,精制食用植物油产量_累计增长,A02090504,8.30
200210,精制食用植物油产量_当期值,A02090501,87.26
200210,精制食用植物油产量_累计值,A02090502,733.98
200210,精制食用植物油产量_同比增长,A02090503,13.66
200210,精制食用植物油产量_累计增长,A02090504,9.15
200211,精制食用植物油产量_当期值,A02090501,84.35
200211,精制食用植物油产量_累计值,A02090502,822.45
200211,精制食用植物油产量_同比增长,A02090503,3.31
200211,精制食用植物油产量_累计增长,A02090504,9.56
200212,精制食用植物油产量_当期值,A02090501,100.29
200212,精制食用植物油产量_累计值,A02090502,943.13
200212,精制食用植物油产量_同比增长,A02090503,9.47
200212,精制食用植物油产量_累计增长,A02090504,8.87
200301,精制食用植物油产量_当期值,A02090501,71.38
200301,精制食用植物油产量_累计值,A02090502,71.38
200301,精制食用植物油产量_同比增长,A02090503,-0.36
200301,精制食用植物油产量_累计增长,A02090504,-0.36
200302,精制食用植物油产量_当期值,A02090501,45.57
200302,精制食用植物油产量_累计值,A02090502,101.48
200302,精制食用植物油产量_同比增长,A02090503,10.53
200302,精制食用植物油产量_累计增长,A02090504,2.41
200303,精制食用植物油产量_当期值,A02090501,70.96
200303,精制食用植物油产量_累计值,A02090502,195.81
200303,精制食用植物油产量_同比增长,A02090503,10.75
200303,精制食用植物油产量_累计增长,A02090504,5.86
200304,精制食用植物油产量_当期值,A02090501,72.83
200304,精制食用植物油产量_累计值,A02090502,268.81
200304,精制食用植物油产量_同比增长,A02090503,4.94
200304,精制食用植物油产量_累计增长,A02090504,5.52
200305,精制食用植物油产量_当期值,A02090501,71.01
200305,精制食用植物油产量_累计值,A02090502,339.85
200305,精制食用植物油产量_同比增长,A02090503,6.99
200305,精制食用植物油产量_累计增长,A02090504,5.50
200306,精制食用植物油产量_当期值,A02090501,96.78
200306,精制食用植物油产量_累计值,A02090502,439.16
200306,精制食用植物油产量_同比增长,A02090503,28.53
200306,精制食用植物油产量_累计增长,A02090504,10.35
200307,精制食用植物油产量_当期值,A02090501,90.13
200307,精制食用植物油产量_累计值,A02090502,529.45
200307,精制食用植物油产量_同比增长,A02090503,22.81
200307,精制食用植物油产量_累计增长,A02090504,12.30
200308,精制食用植物油产量_当期值,A02090501,89.65
200308,精制食用植物油产量_累计值,A02090502,620.96
200308,精制食用植物油产量_同比增长,A02090503,2.39
200308,精制食用植物油产量_累计增长,A02090504,11.06
200309,精制食用植物油产量_当期值,A02090501,100.95
200309,精制食用植物油产量_累计值,A02090502,720.52
200309,精制食用植物油产量_同比增长,A02090503,22.62
200309,精制食用植物油产量_累计增长,A02090504,12.30
200310,精制食用植物油产量_当期值,A02090501,99.48
200310,精制食用植物油产量_累计值,A02090502,820.91
200310,精制食用植物油产量_同比增长,A02090503,14.40
200310,精制食用植物油产量_累计增长,A02090504,12.91
200311,精制食用植物油产量_当期值,A02090501,96.52
200311,精制食用植物油产量_累计值,A02090502,917.22
200311,精制食用植物油产量_同比增长,A02090503,9.40
200311,精制食用植物油产量_累计增长,A02090504,12.47
200312,精制食用植物油产量_当期值,A02090501,125.38
200312,精制食用植物油产量_累计值,A02090502,1057.00
200312,精制食用植物油产量_同比增长,A02090503,24.37
200312,精制食用植物油产量_累计增长,A02090504,15.44
200401,精制食用植物油产量_当期值,A02090501,77.53
200401,精制食用植物油产量_累计值,A02090502,77.53
200401,精制食用植物油产量_同比增长,A02090503,14.20
200401,精制食用植物油产量_累计增长,A02090504,14.20
200402,精制食用植物油产量_当期值,A02090501,87.18
200402,精制食用植物油产量_累计值,A02090502,160.87
200402,精制食用植物油产量_同比增长,A02090503,57.20
200402,精制食用植物油产量_累计增长,A02090504,33.40
200403,精制食用植物油产量_当期值,A02090501,100.26
200403,精制食用植物油产量_累计值,A02090502,259.88
200403,精制食用植物油产量_同比增长,A02090503,44.70
200403,精制食用植物油产量_累计增长,A02090504,38.10
200404,精制食用植物油产量_当期值,A02090501,94.22
200404,精制食用植物油产量_累计值,A02090502,357.18
200404,精制食用植物油产量_同比增长,A02090503,37.60
200404,精制食用植物油产量_累计增长,A02090504,39.00
200405,精制食用植物油产量_当期值,A02090501,86.10
200405,精制食用植物油产量_累计值,A02090502,446.15
200405,精制食用植物油产量_同比增长,A02090503,25.80
200405,精制食用植物油产量_累计增长,A02090504,36.10
200406,精制食用植物油产量_当期值,A02090501,94.27
200406,精制食用植物油产量_累计值,A02090502,540.59
200406,精制食用植物油产量_同比增长,A02090503,6.10
200406,精制食用植物油产量_累计增长,A02090504,29.60
200407,精制食用植物油产量_当期值,A02090501,98.34
200407,精制食用植物油产量_累计值,A02090502,635.17
200407,精制食用植物油产量_同比增长,A02090503,-1.10
200407,精制食用植物油产量_累计增长,A02090504,23.60
200408,精制食用植物油产量_当期值,A02090501,105.50
200408,精制食用植物油产量_累计值,A02090502,743.06
200408,精制食用植物油产量_同比增长,A02090503,19.60
200408,精制食用植物油产量_累计增长,A02090504,25.30
200409,精制食用植物油产量_当期值,A02090501,107.56
200409,精制食用植物油产量_累计值,A02090502,850.06
200409,精制食用植物油产量_同比增长,A02090503,11.20
200409,精制食用植物油产量_累计增长,A02090504,23.40
200410,精制食用植物油产量_当期值,A02090501,112.37
200410,精制食用植物油产量_累计值,A02090502,961.68
200410,精制食用植物油产量_同比增长,A02090503,11.90
200410,精制食用植物油产量_累计增长,A02090504,22.10
200411,精制食用植物油产量_当期值,A02090501,123.19
200411,精制食用植物油产量_累计值,A02090502,1085.35
200411,精制食用植物油产量_同比增长,A02090503,21.00
200411,精制食用植物油产量_累计增长,A02090504,22.00
200412,精制食用植物油产量_当期值,A02090501,151.37
200412,精制食用植物油产量_累计值,A02090502,1235.44
200412,精制食用植物油产量_同比增长,A02090503,16.30
200412,精制食用植物油产量_累计增长,A02090504,21.30
200501,精制食用植物油产量_当期值,A02090501,112.29
200501,精制食用植物油产量_累计值,A02090502,112.29
200501,精制食用植物油产量_同比增长,A02090503,38.40
200501,精制食用植物油产量_累计增长,A02090504,38.40
200502,精制食用植物油产量_当期值,A02090501,86.66
200502,精制食用植物油产量_累计值,A02090502,197.22
200502,精制食用植物油产量_同比增长,A02090503,-7.70
200502,精制食用植物油产量_累计增长,A02090504,13.30
200503,精制食用植物油产量_当期值,A02090501,109.43
200503,精制食用植物油产量_累计值,A02090502,309.17
200503,精制食用植物油产量_同比增长,A02090503,-6.30
200503,精制食用植物油产量_累计增长,A02090504,5.20
200504,精制食用植物油产量_当期值,A02090501,122.48
200504,精制食用植物油产量_累计值,A02090502,437.56
200504,精制食用植物油产量_同比增长,A02090503,11.50
200504,精制食用植物油产量_累计增长,A02090504,8.20
200505,精制食用植物油产量_当期值,A02090501,113.10
200505,精制食用植物油产量_累计值,A02090502,551.70
200505,精制食用植物油产量_同比增长,A02090503,7.60
200505,精制食用植物油产量_累计增长,A02090504,8.50
200506,精制食用植物油产量_当期值,A02090501,133.66
200506,精制食用植物油产量_累计值,A02090502,689.56
200506,精制食用植物油产量_同比增长,A02090503,38.80
200506,精制食用植物油产量_累计增长,A02090504,14.10
200507,精制食用植物油产量_当期值,A02090501,128.85
200507,精制食用植物油产量_累计值,A02090502,818.72
200507,精制食用植物油产量_同比增长,A02090503,21.40
200507,精制食用植物油产量_累计增长,A02090504,15.40
200508,精制食用植物油产量_当期值,A02090501,168.27
200508,精制食用植物油产量_累计值,A02090502,986.64
200508,精制食用植物油产量_同比增长,A02090503,55.40
200508,精制食用植物油产量_累计增长,A02090504,20.30
200509,精制食用植物油产量_当期值,A02090501,145.64
200509,精制食用植物油产量_累计值,A02090502,1102.99
200509,精制食用植物油产量_同比增长,A02090503,27.30
200509,精制食用植物油产量_累计增长,A02090504,18.00
200510,精制食用植物油产量_当期值,A02090501,167.68
200510,精制食用植物油产量_累计值,A02090502,1270.06
200510,精制食用植物油产量_同比增长,A02090503,34.90
200510,精制食用植物油产量_累计增长,A02090504,20.00
200511,精制食用植物油产量_当期值,A02090501,167.98
200511,精制食用植物油产量_累计值,A02090502,1451.82
200511,精制食用植物油产量_同比增长,A02090503,30.90
200511,精制食用植物油产量_累计增长,A02090504,22.50
200512,精制食用植物油产量_当期值,A02090501,181.53
200512,精制食用植物油产量_累计值,A02090502,1612.23
200512,精制食用植物油产量_同比增长,A02090503,0.90
200512,精制食用植物油产量_累计增长,A02090504,17.70
200601,精制食用植物油产量_当期值,A02090501,123.86
200601,精制食用植物油产量_累计值,A02090502,123.86
200601,精制食用植物油产量_同比增长,A02090503,10.59
200601,精制食用植物油产量_累计增长,A02090504,10.59
200602,精制食用植物油产量_当期值,A02090501,126.65
200602,精制食用植物油产量_累计值,A02090502,250.49
200602,精制食用植物油产量_同比增长,A02090503,54.40
200602,精制食用植物油产量_累计增长,A02090504,29.10
200603,精制食用植物油产量_当期值,A02090501,135.53
200603,精制食用植物油产量_累计值,A02090502,387.39
200603,精制食用植物油产量_同比增长,A02090503,16.90
200603,精制食用植物油产量_累计增长,A02090504,24.70
200604,精制食用植物油产量_当期值,A02090501,144.04
200604,精制食用植物油产量_累计值,A02090502,531.28
200604,精制食用植物油产量_同比增长,A02090503,7.51
200604,精制食用植物油产量_累计增长,A02090504,19.55
200605,精制食用植物油产量_当期值,A02090501,141.45
200605,精制食用植物油产量_累计值,A02090502,673.30
200605,精制食用植物油产量_同比增长,A02090503,22.10
200605,精制食用植物油产量_累计增长,A02090504,21.00
200606,精制食用植物油产量_当期值,A02090501,177.84
200606,精制食用植物油产量_累计值,A02090502,847.83
200606,精制食用植物油产量_同比增长,A02090503,32.40
200606,精制食用植物油产量_累计增长,A02090504,22.20
200607,精制食用植物油产量_当期值,A02090501,155.69
200607,精制食用植物油产量_累计值,A02090502,1014.59
200607,精制食用植物油产量_同比增长,A02090503,13.30
200607,精制食用植物油产量_累计增长,A02090504,21.40
200608,精制食用植物油产量_当期值,A02090501,172.09
200608,精制食用植物油产量_累计值,A02090502,1202.77
200608,精制食用植物油产量_同比增长,A02090503,-3.10
200608,精制食用植物油产量_累计增长,A02090504,17.10
200609,精制食用植物油产量_当期值,A02090501,183.20
200609,精制食用植物油产量_累计值,A02090502,1375.34
200609,精制食用植物油产量_同比增长,A02090503,19.80
200609,精制食用植物油产量_累计增长,A02090504,16.50
200610,精制食用植物油产量_当期值,A02090501,176.65
200610,精制食用植物油产量_累计值,A02090502,1548.90
200610,精制食用植物油产量_同比增长,A02090503,8.50
200610,精制食用植物油产量_累计增长,A02090504,18.50
200611,精制食用植物油产量_当期值,A02090501,217.26
200611,精制食用植物油产量_累计值,A02090502,1769.60
200611,精制食用植物油产量_同比增长,A02090503,8.90
200611,精制食用植物油产量_累计增长,A02090504,17.60
200612,精制食用植物油产量_当期值,A02090501,208.43
200612,精制食用植物油产量_累计值,A02090502,1985.47
200612,精制食用植物油产量_同比增长,A02090503,9.10
200612,精制食用植物油产量_累计增长,A02090504,17.50
200701,精制食用植物油产量_当期值,A02090501,174.78
200701,精制食用植物油产量_累计值,A02090502,174.78
200701,精制食用植物油产量_同比增长,A02090503,20.61
200701,精制食用植物油产量_累计增长,A02090504,20.61
200702,精制食用植物油产量_当期值,A02090501,144.26
200702,精制食用植物油产量_累计值,A02090502,319.05
200702,精制食用植物油产量_同比增长,A02090503,10.10
200702,精制食用植物油产量_累计增长,A02090504,15.60
200703,精制食用植物油产量_当期值,A02090501,161.01
200703,精制食用植物油产量_累计值,A02090502,480.41
200703,精制食用植物油产量_同比增长,A02090503,13.70
200703,精制食用植物油产量_累计增长,A02090504,16.50
200704,精制食用植物油产量_当期值,A02090501,175.45
200704,精制食用植物油产量_累计值,A02090502,658.37
200704,精制食用植物油产量_同比增长,A02090503,19.90
200704,精制食用植物油产量_累计增长,A02090504,17.90
200705,精制食用植物油产量_当期值,A02090501,176.67
200705,精制食用植物油产量_累计值,A02090502,834.93
200705,精制食用植物油产量_同比增长,A02090503,24.20
200705,精制食用植物油产量_累计增长,A02090504,19.50
200706,精制食用植物油产量_当期值,A02090501,198.51
200706,精制食用植物油产量_累计值,A02090502,1039.59
200706,精制食用植物油产量_同比增长,A02090503,5.50
200706,精制食用植物油产量_累计增长,A02090504,17.40
200707,精制食用植物油产量_当期值,A02090501,175.27
200707,精制食用植物油产量_累计值,A02090502,1215.22
200707,精制食用植物油产量_同比增长,A02090503,8.00
200707,精制食用植物油产量_累计增长,A02090504,14.90
200708,精制食用植物油产量_当期值,A02090501,180.06
200708,精制食用植物油产量_累计值,A02090502,1405.02
200708,精制食用植物油产量_同比增长,A02090503,0.70
200708,精制食用植物油产量_累计增长,A02090504,12.00
200709,精制食用植物油产量_当期值,A02090501,203.76
200709,精制食用植物油产量_累计值,A02090502,1618.39
200709,精制食用植物油产量_同比增长,A02090503,4.90
200709,精制食用植物油产量_累计增长,A02090504,13.70
200710,精制食用植物油产量_当期值,A02090501,198.08
200710,精制食用植物油产量_累计值,A02090502,1817.43
200710,精制食用植物油产量_同比增长,A02090503,10.40
200710,精制食用植物油产量_累计增长,A02090504,13.40
