201104,城市商品零售价格指数(上月=100),A01060201,100.20
201104,食品类城市商品零售价格指数(上月=100),A01060202,99.50
201104,饮料、烟酒类城市商品零售价格指数(上月=100),A01060203,100.50
201104,服装、鞋帽类城市商品零售价格指数(上月=100),A01060204,100.70
201104,纺织品类城市商品零售价格指数(上月=100),A01060205,100.60
201104,家用电器及音像器材类城市商品零售价格指数(上月=100),A01060206,99.70
201104,文化办公用品类城市商品零售价格指数(上月=100),A01060207,99.70
201104,日用品类城市商品零售价格指数(上月=100),A01060208,100.40
201104,体育娱乐用品类城市商品零售价格指数(上月=100),A01060209,100.00
201104,交通、通信用品类城市商品零售价格指数(上月=100),A0106020A,99.50
201104,家具类城市商品零售价格指数(上月=100),A0106020B,100.40
201104,化妆品类城市商品零售价格指数(上月=100),A0106020C,100.30
201104,金银珠宝类城市商品零售价格指数(上月=100),A0106020D,101.90
201104,中西药品及医疗保健用品类城市商品零售价格指数(上月=100),A0106020E,100.30
201104,书报杂志及电子出版物类城市商品零售价格指数(上月=100),A0106020F,100.00
201104,燃料类城市商品零售价格指数(上月=100),A0106020G,103.20
201104,建筑材料及五金电料类城市商品零售价格指数(上月=100),A0106020H,100.50
201105,城市商品零售价格指数(上月=100),A01060201,100.10
201105,食品类城市商品零售价格指数(上月=100),A01060202,99.60
201105,饮料、烟酒类城市商品零售价格指数(上月=100),A01060203,100.40
201105,服装、鞋帽类城市商品零售价格指数(上月=100),A01060204,100.50
201105,纺织品类城市商品零售价格指数(上月=100),A01060205,100.70
201105,家用电器及音像器材类城市商品零售价格指数(上月=100),A01060206,99.80
201105,文化办公用品类城市商品零售价格指数(上月=100),A01060207,99.80
201105,日用品类城市商品零售价格指数(上月=100),A01060208,100.30
201105,体育娱乐用品类城市商品零售价格指数(上月=100),A01060209,100.20
201105,交通、通信用品类城市商品零售价格指数(上月=100),A0106020A,99.50
201105,家具类城市商品零售价格指数(上月=100),A0106020B,100.20
201105,化妆品类城市商品零售价格指数(上月=100),A0106020C,100.10
201105,金银珠宝类城市商品零售价格指数(上月=100),A0106020D,101.80
201105,中西药品及医疗保健用品类城市商品零售价格指数(上月=100),A0106020E,100.50
201105,书报杂志及电子出版物类城市商品零售价格指数(上月=100),A0106020F,100.00
201105,燃料类城市商品零售价格指数(上月=100),A0106020G,101.00
201105,建筑材料及五金电料类城市商品零售价格指数(上月=100),A0106020H,100.40
201106,城市商品零售价格指数(上月=100),A01060201,100.20
201106,食品类城市商品零售价格指数(上月=100),A01060202,100.80
201106,饮料、烟酒类城市商品零售价格指数(上月=100),A01060203,100.40
201106,服装、鞋帽类城市商品零售价格指数(上月=100),A01060204,99.70
201106,纺织品类城市商品零售价格指数(上月=100),A01060205,100.20
201106,家用电器及音像器材类城市商品零售价格指数(上月=100),A01060206,99.80
201106,文化办公用品类城市商品零售价格指数(上月=100),A01060207,99.70
201106,日用品类城市商品零售价格指数(上月=100),A01060208,100.30
201106,体育娱乐用品类城市商品零售价格指数(上月=100),A01060209,100.20
201106,交通、通信用品类城市商品零售价格指数(上月=100),A0106020A,99.50
201106,家具类城市商品零售价格指数(上月=100),A0106020B,100.40
201106,化妆品类城市商品零售价格指数(上月=100),A0106020C,100.30
201106,金银珠宝类城市商品零售价格指数(上月=100),A0106020D,100.50
201106,中西药品及医疗保健用品类城市商品零售价格指数(上月=100),A0106020E,100.50
201106,书报杂志及电子出版物类城市商品零售价格指数(上月=100),A0106020F,100.00
201106,燃料类城市商品零售价格指数(上月=100),A0106020G,99.40
201106,建筑材料及五金电料类城市商品零售价格指数(上月=100),A0106020H,100.30
201107,城市商品零售价格指数(上月=100),A01060201,100.28
201107,食品类城市商品零售价格指数(上月=100),A01060202,101.16
201107,饮料、烟酒类城市商品零售价格指数(上月=100),A01060203,100.26
201107,服装、鞋帽类城市商品零售价格指数(上月=100),A01060204,99.31
201107,纺织品类城市商品零售价格指数(上月=100),A01060205,100.29
201107,家用电器及音像器材类城市商品零售价格指数(上月=100),A01060206,99.82
201107,文化办公用品类城市商品零售价格指数(上月=100),A01060207,99.72
201107,日用品类城市商品零售价格指数(上月=100),A01060208,100.30
201107,体育娱乐用品类城市商品零售价格指数(上月=100),A01060209,100.05
201107,交通、通信用品类城市商品零售价格指数(上月=100),A0106020A,99.54
201107,家具类城市商品零售价格指数(上月=100),A0106020B,100.09
201107,化妆品类城市商品零售价格指数(上月=100),A0106020C,100.07
201107,金银珠宝类城市商品零售价格指数(上月=100),A0106020D,100.35
201107,中西药品及医疗保健用品类城市商品零售价格指数(上月=100),A0106020E,100.50
201107,书报杂志及电子出版物类城市商品零售价格指数(上月=100),A0106020F,100.04
201107,燃料类城市商品零售价格指数(上月=100),A0106020G,99.77
201107,建筑材料及五金电料类城市商品零售价格指数(上月=100),A0106020H,100.12
201108,城市商品零售价格指数(上月=100),A01060201,100.30
201108,食品类城市商品零售价格指数(上月=100),A01060202,100.57
201108,饮料、烟酒类城市商品零售价格指数(上月=100),A01060203,100.22
201108,服装、鞋帽类城市商品零售价格指数(上月=100),A01060204,100.03
201108,纺织品类城市商品零售价格指数(上月=100),A01060205,100.23
201108,家用电器及音像器材类城市商品零售价格指数(上月=100),A01060206,99.80
201108,文化办公用品类城市商品零售价格指数(上月=100),A01060207,99.76
201108,日用品类城市商品零售价格指数(上月=100),A01060208,100.33
201108,体育娱乐用品类城市商品零售价格指数(上月=100),A01060209,100.24
201108,交通、通信用品类城市商品零售价格指数(上月=100),A0106020A,99.64
201108,家具类城市商品零售价格指数(上月=100),A0106020B,100.35
201108,化妆品类城市商品零售价格指数(上月=100),A0106020C,100.44
201108,金银珠宝类城市商品零售价格指数(上月=100),A0106020D,104.67
201108,中西药品及医疗保健用品类城市商品零售价格指数(上月=100),A0106020E,100.51
201108,书报杂志及电子出版物类城市商品零售价格指数(上月=100),A0106020F,100.05
201108,燃料类城市商品零售价格指数(上月=100),A0106020G,100.06
201108,建筑材料及五金电料类城市商品零售价格指数(上月=100),A0106020H,100.35
201109,城市商品零售价格指数(上月=100),A01060201,100.46
201109,食品类城市商品零售价格指数(上月=100),A01060202,101.11
201109,饮料、烟酒类城市商品零售价格指数(上月=100),A01060203,100.65
201109,服装、鞋帽类城市商品零售价格指数(上月=100),A01060204,100.94
201109,纺织品类城市商品零售价格指数(上月=100),A01060205,100.21
201109,家用电器及音像器材类城市商品零售价格指数(上月=100),A01060206,99.54
201109,文化办公用品类城市商品零售价格指数(上月=100),A01060207,99.86
201109,日用品类城市商品零售价格指数(上月=100),A01060208,100.31
201109,体育娱乐用品类城市商品零售价格指数(上月=100),A01060209,100.03
201109,交通、通信用品类城市商品零售价格指数(上月=100),A0106020A,99.51
201109,家具类城市商品零售价格指数(上月=100),A0106020B,100.10
201109,化妆品类城市商品零售价格指数(上月=100),A0106020C,100.14
201109,金银珠宝类城市商品零售价格指数(上月=100),A0106020D,101.41
201109,中西药品及医疗保健用品类城市商品零售价格指数(上月=100),A0106020E,100.11
201109,书报杂志及电子出版物类城市商品零售价格指数(上月=100),A0106020F,100.18
201109,燃料类城市商品零售价格指数(上月=100),A0106020G,100.28
201109,建筑材料及五金电料类城市商品零售价格指数(上月=100),A0106020H,100.19
201110,城市商品零售价格指数(上月=100),A01060201,99.94
201110,食品类城市商品零售价格指数(上月=100),A01060202,99.85
201110,饮料、烟酒类城市商品零售价格指数(上月=100),A01060203,100.55
201110,服装、鞋帽类城市商品零售价格指数(上月=100),A01060204,101.67
201110,纺织品类城市商品零售价格指数(上月=100),A01060205,100.28
201110,家用电器及音像器材类城市商品零售价格指数(上月=100),A01060206,99.56
201110,文化办公用品类城市商品零售价格指数(上月=100),A01060207,99.80
201110,日用品类城市商品零售价格指数(上月=100),A01060208,100.31
201110,体育娱乐用品类城市商品零售价格指数(上月=100),A01060209,100.02
201110,交通、通信用品类城市商品零售价格指数(上月=100),A0106020A,99.63
201110,家具类城市商品零售价格指数(上月=100),A0106020B,100.08
201110,化妆品类城市商品零售价格指数(上月=100),A0106020C,100.15
201110,金银珠宝类城市商品零售价格指数(上月=100),A0106020D,95.96
201110,中西药品及医疗保健用品类城市商品零售价格指数(上月=100),A0106020E,100.09
201110,书报杂志及电子出版物类城市商品零售价格指数(上月=100),A0106020F,100.16
201110,燃料类城市商品零售价格指数(上月=100),A0106020G,99.06
201110,建筑材料及五金电料类城市商品零售价格指数(上月=100),A0106020H,99.74
201111,城市商品零售价格指数(上月=100),A01060201,99.97
201111,食品类城市商品零售价格指数(上月=100),A01060202,99.33
201111,饮料、烟酒类城市商品零售价格指数(上月=100),A01060203,100.33
201111,服装、鞋帽类城市商品零售价格指数(上月=100),A01060204,101.47
201111,纺织品类城市商品零售价格指数(上月=100),A01060205,100.47
201111,家用电器及音像器材类城市商品零售价格指数(上月=100),A01060206,100.10
201111,文化办公用品类城市商品零售价格指数(上月=100),A01060207,100.11
201111,日用品类城市商品零售价格指数(上月=100),A01060208,100.22
201111,体育娱乐用品类城市商品零售价格指数(上月=100),A01060209,100.14
201111,交通、通信用品类城市商品零售价格指数(上月=100),A0106020A,99.74
201111,家具类城市商品零售价格指数(上月=100),A0106020B,100.29
201111,化妆品类城市商品零售价格指数(上月=100),A0106020C,100.17
201111,金银珠宝类城市商品零售价格指数(上月=100),A0106020D,101.57
201111,中西药品及医疗保健用品类城市商品零售价格指数(上月=100),A0106020E,100.16
201111,书报杂志及电子出版物类城市商品零售价格指数(上月=100),A0106020F,100.03
201111,燃料类城市商品零售价格指数(上月=100),A0106020G,99.55
201111,建筑材料及五金电料类城市商品零售价格指数(上月=100),A0106020H,99.93
201112,城市商品零售价格指数(上月=100),A01060201,100.38
201112,食品类城市商品零售价格指数(上月=100),A01060202,101.58
201112,饮料、烟酒类城市商品零售价格指数(上月=100),A01060203,100.36
201112,服装、鞋帽类城市商品零售价格指数(上月=100),A01060204,100.03
201112,纺织品类城市商品零售价格指数(上月=100),A01060205,99.73
201112,家用电器及音像器材类城市商品零售价格指数(上月=100),A01060206,99.63
201112,文化办公用品类城市商品零售价格指数(上月=100),A01060207,99.85
201112,日用品类城市商品零售价格指数(上月=100),A01060208,100.03
201112,体育娱乐用品类城市商品零售价格指数(上月=100),A01060209,100.00
201112,交通、通信用品类城市商品零售价格指数(上月=100),A0106020A,99.65
201112,家具类城市商品零售价格指数(上月=100),A0106020B,99.76
