201405,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.24
201405,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,100.56
201405,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.14
201405,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.14
201405,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.16
201405,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,104.42
201406,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.83
201406,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.38
201406,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,100.65
201406,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.03
201406,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.06
201406,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.30
201406,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,104.45
201407,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.11
201407,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.86
201407,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,100.76
201407,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.16
201407,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,99.90
201407,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.80
201407,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,104.20
201408,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.67
201408,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.94
201408,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,100.84
201408,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.16
201408,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.02
201408,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.10
201408,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,104.38
201409,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.66
201409,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.00
201409,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,100.91
201409,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.51
201409,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.14
201409,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.54
201409,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,104.08
201410,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.85
201410,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.15
201410,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,100.64
201410,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.61
201410,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.38
201410,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.80
201410,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,102.28
201411,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.94
201411,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.01
201411,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,100.40
201411,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.41
201411,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.37
201411,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.09
201411,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.50
201412,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,100.04
201412,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.99
201412,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,100.10
201412,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.85
201412,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.59
201412,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.32
201412,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.17
201501,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.93
201501,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.09
201501,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,101.34
201501,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.90
201501,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.34
201501,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.43
201501,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.36
201502,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.88
201502,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.19
201502,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,101.35
201502,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.78
201502,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.58
201502,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.39
201502,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.18
201503,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,100.02
201503,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.46
201503,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,101.84
201503,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.94
201503,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.61
201503,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,99.43
201503,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.70
201504,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.95
201504,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.14
201504,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,102.98
201504,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,102.17
201504,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.58
201504,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,98.30
201504,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.64
201505,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.67
201505,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.07
201505,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,102.75
201505,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.76
201505,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.64
201505,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,97.96
201505,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.44
201506,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.71
201506,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.86
201506,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,102.85
201506,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.72
201506,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.91
201506,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,97.49
201506,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.53
201507,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.71
201507,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.75
201507,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,103.29
201507,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.55
201507,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.99
201507,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,97.45
201507,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.17
201508,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,98.92
201508,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.60
201508,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,102.95
201508,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,102.00
201508,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,101.21
201508,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,98.46
201508,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.24
201509,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.23
201509,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.28
201509,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,102.72
201509,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.32
201509,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,101.28
201509,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,98.86
201509,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.43
201510,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.50
201510,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.10
201510,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,102.70
201510,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.20
201510,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,101.00
201510,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,97.40
201510,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.30
201511,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,99.24
201511,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.10
201511,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,102.74
201511,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.57
201511,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,101.01
201511,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,98.62
201511,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.55
201512,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,98.67
201512,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.02
201512,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,102.93
201512,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.05
201512,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.81
201512,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,98.63
201512,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.62
201601,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,98.05
201601,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.95
201601,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,101.85
201601,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,100.68
201601,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.70
201601,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.52
201601,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.29
201602,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,97.79
201602,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.10
201602,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,102.16
201602,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,100.62
201602,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.84
201602,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.11
201602,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.40
201603,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,97.31
201603,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.00
201603,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,102.30
201603,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,100.40
201603,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.81
201603,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.42
201603,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.39
201604,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,96.95
201604,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.41
201604,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,101.46
201604,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,100.42
201604,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.88
201604,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.94
201604,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.40
201605,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,96.90
201605,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.60
201605,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,101.60
201605,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,100.00
201605,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,101.10
201605,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,102.00
201605,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.40
201606,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,97.10
201606,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.50
201606,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,101.70
201606,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,100.20
201606,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.90
201606,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,102.30
201606,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.50
201607,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,96.70
201607,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.30
201607,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,101.30
201607,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,99.90
201607,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.70
201607,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,102.10
201607,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,101.20
201608,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,97.00
201608,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.20
201608,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,101.60
201608,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,99.80
201608,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.70
201608,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.30
201608,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,101.20
201609,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,97.10
201609,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.30
201609,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,102.50
201609,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,100.30
201609,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.50
201609,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.80
201609,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,101.10
201610,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,97.30
201610,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.30
201610,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,102.80
201610,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,100.30
201610,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.40
201610,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,103.20
201610,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,101.10
201611,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,98.20
201611,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.10
201611,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,103.60
201611,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,100.20
201611,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.20
201611,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,102.60
201611,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,101.00
201612,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,98.80
201612,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,101.10
201612,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,104.20
201612,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,100.40
201612,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.60
201612,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,102.40
201612,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,101.00
201701,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,100.80
201701,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.30
201701,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,103.90
201701,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,99.90
201701,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,100.50
201701,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.60
201701,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.00
201702,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,101.00
201702,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.00
201702,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,104.40
201702,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,100.60
201702,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,103.00
201702,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.00
201702,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.90
201703,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,100.90
201703,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.20
201703,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,104.60
201703,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,100.90
201703,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,102.90
201703,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.00
201703,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.10
201704,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,101.40
201704,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.10
201704,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,105.00
201704,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.10
201704,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,103.00
201704,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.00
201704,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.00
201705,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,101.90
201705,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,99.80
201705,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,105.70
201705,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.80
201705,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,102.80
201705,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,101.10
201705,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.10
201706,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,102.20
201706,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,99.80
201706,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,106.00
201706,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,102.00
201706,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,102.90
201706,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.70
201706,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.10
201707,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,102.60
201707,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.00
201707,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,105.70
201707,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,102.30
201707,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,103.00
201707,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.70
201707,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,100.00
201708,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,103.20
201708,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.20
201708,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,105.70
201708,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,102.20
201708,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,102.70
201708,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.70
201708,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.80
201709,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,103.50
201709,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.50
201709,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,105.00
201709,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,102.30
201709,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,102.60
201709,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.60
201709,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.80
201710,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,103.90
201710,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.60
201710,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,104.70
201710,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.90
201710,兽用药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L05,103.10
201710,生物药品制造业工业生产者出厂价格指数(上年同月=100),A010C0L06,100.50
201710,卫生材料及医药用品制造业工业生产者出厂价格指数(上年同月=100),A010C0L07,99.90
201711,化学药品原料药制造业工业生产者出厂价格指数(上年同月=100),A010C0L01,105.10
201711,化学药品制剂制造业工业生产者出厂价格指数(上年同月=100),A010C0L02,100.90
201711,中药饮片加工业工业生产者出厂价格指数(上年同月=100),A010C0L03,104.00
201711,中成药生产业工业生产者出厂价格指数(上年同月=100),A010C0L04,101.80
