201804,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.60
201804,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,99.80
201804,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.80
201804,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.80
201805,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,107.30
201805,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,102.60
201805,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,102.50
201805,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.10
201805,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.00
201805,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,99.50
201805,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.60
201805,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.60
201806,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,107.20
201806,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,103.40
201806,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,102.70
201806,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.10
201806,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.00
201806,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,99.40
201806,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,102.00
201806,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,102.00
201807,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,108.20
201807,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,103.20
201807,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,103.10
201807,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.00
201807,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.10
201807,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,99.60
201807,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,101.70
201807,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,101.70
201808,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,109.20
201808,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,103.30
201808,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,102.60
201808,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.50
201808,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.70
201808,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.50
201808,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,102.00
201808,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,102.00
201809,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,109.50
201809,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,103.20
201809,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,102.40
201809,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.50
201809,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,102.00
201809,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,99.60
201809,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,101.60
201809,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,101.60
201810,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,108.80
201810,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,103.40
201810,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,102.20
201810,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.60
201810,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.90
201810,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.00
201810,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,101.80
201810,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,101.80
201811,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,106.90
201811,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,103.30
201811,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.70
201811,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.90
201811,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.70
201811,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.50
201811,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,102.10
201811,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,102.10
201812,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,105.80
201812,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,102.30
201812,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.40
201812,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.60
201812,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.40
201812,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.60
201812,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,102.30
201812,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,102.30
201901,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,105.80
201901,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,102.20
201901,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,100.80
201901,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.20
201901,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.40
201901,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.10
201901,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,101.80
201901,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,101.80
201902,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,104.70
201902,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,102.40
201902,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.50
201902,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.00
201902,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,102.00
201902,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.20
201902,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,101.50
201902,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,101.50
201903,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,104.00
201903,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,102.10
201903,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.30
201903,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.00
201903,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,103.40
201903,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.20
201903,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.70
201903,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.70
201904,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,103.80
201904,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,102.40
201904,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.40
201904,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.30
201904,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,103.20
201904,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.80
201904,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.90
201904,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.90
201905,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,103.80
201905,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,102.30
201905,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.50
201905,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.60
201905,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,104.40
201905,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.90
201905,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,101.20
201905,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,101.20
201906,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,103.40
201906,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,101.70
201906,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.00
201906,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.40
201906,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,104.60
201906,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,101.20
201906,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,99.90
201906,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,99.90
201907,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,102.70
201907,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,101.80
201907,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,100.40
201907,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.40
201907,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,104.80
201907,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.90
201907,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.10
201907,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.10
201908,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,100.90
201908,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,101.50
201908,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,100.70
201908,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,101.90
201908,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,104.10
201908,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.00
201908,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.00
201908,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.00
201909,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,99.90
201909,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,100.90
201909,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,100.20
201909,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,101.70
201909,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,103.10
201909,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,101.90
201909,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.90
201909,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.90
201910,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,99.50
201910,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,100.20
201910,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,100.50
201910,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,101.60
201910,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,103.10
201910,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,101.40
201910,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.40
201910,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.40
201911,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,99.50
201911,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,100.30
201911,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.00
201911,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,101.60
201911,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,103.40
201911,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.90
201911,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.70
201911,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.70
201912,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,99.90
201912,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,100.90
201912,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.20
201912,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,101.60
201912,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,103.30
201912,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.50
201912,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.20
201912,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.20
202001,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,99.70
202001,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,99.80
202001,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.40
202001,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,102.00
202001,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,103.30
202001,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,101.10
202001,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.30
202001,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.30
202002,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,100.10
202002,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,100.00
202002,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.20
202002,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,101.90
202002,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,102.90
202002,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.70
202002,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,102.10
202002,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,102.10
202003,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,100.50
202003,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,99.90
202003,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.10
202003,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,101.90
202003,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.50
202003,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,101.70
202003,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,101.30
202003,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,101.30
202004,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,101.00
202004,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,100.20
202004,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,100.80
202004,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,101.30
202004,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,102.00
202004,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,101.20
202004,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.60
202004,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.60
202005,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,101.50
202005,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,99.80
202005,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,100.60
202005,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,100.80
202005,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,100.80
202005,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,101.10
202005,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,100.40
202005,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.40
202006,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,102.60
202006,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,99.40
202006,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,100.80
202006,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,100.80
202006,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,100.70
202006,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,101.30
202006,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,98.60
202006,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,98.60
202007,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,102.40
202007,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,99.20
202007,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,101.10
202007,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,100.70
202007,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,100.60
202007,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,101.40
202007,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,96.90
202007,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,96.90
202008,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,103.00
202008,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,99.20
202008,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,100.70
202008,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,100.60
202008,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,100.50
202008,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,101.40
202008,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,96.90
202008,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,96.90
202009,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,103.20
202009,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,99.30
202009,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,100.80
202009,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,100.60
202009,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.20
202009,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.70
202009,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,96.00
202009,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,96.00
202010,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,102.80
202010,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,100.00
202010,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,100.10
202010,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,100.70
202010,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.10
202010,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.70
202010,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,95.80
202010,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,95.80
202011,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,104.10
202011,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,100.00
202011,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,99.20
202011,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,100.30
202011,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,100.60
202011,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.10
202011,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,95.30
202011,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,95.30
202012,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,103.90
202012,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,99.40
202012,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,99.40
202012,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,100.60
202012,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,100.80
202012,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.60
202012,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,95.60
202012,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,95.60
202101,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,103.20
202101,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,100.10
202101,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,98.70
202101,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,101.20
202101,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,100.90
202101,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.80
202101,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,92.30
202101,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,99.90
202102,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,102.90
202102,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,99.50
202102,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,99.00
202102,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,101.90
202102,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,100.80
202102,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,101.00
202102,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,90.80
202102,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.00
202103,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,102.90
202103,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,99.70
202103,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,99.50
202103,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,101.30
202103,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,100.60
202103,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.20
202103,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,87.50
202103,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,99.80
202104,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,102.80
202104,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,98.90
202104,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,99.70
202104,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,100.70
202104,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,100.70
202104,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.70
202104,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,86.70
202104,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.60
202105,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,101.50
202105,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,98.90
202105,中药饮片加工工业生产者出厂价格指数(上年同月=100),A010D0L03,100.50
202105,中成药生产工业生产者出厂价格指数(上年同月=100),A010D0L04,101.00
202105,兽用药品制造工业生产者出厂价格指数(上年同月=100),A010D0L05,101.40
202105,生物药品制品制造工业生产者出厂价格指数(上年同月=100),A010D0L06,100.50
202105,卫生材料及医药用品制造工业生产者出厂价格指数(上年同月=100),A010D0L07,87.00
202105,药用辅料及包装材料工业生产者出厂价格指数(上年同月=100),A010D0L08,100.30
202106,化学药品原料药制造工业生产者出厂价格指数(上年同月=100),A010D0L01,101.00
202106,化学药品制剂制造工业生产者出厂价格指数(上年同月=100),A010D0L02,98.30
