201601,农村居民消费价格指数(上月=100),A01030701,100.50
201601,食品烟酒类农村居民消费价格指数(上月=100),A01030702,101.40
201601,衣着类农村居民消费价格指数(上月=100),A01030703,99.84
201601,居住类农村居民消费价格指数(上月=100),A01030704,100.07
201601,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,99.99
201601,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.97
201601,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.31
201601,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.10
201601,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.43
201602,农村居民消费价格指数(上月=100),A01030701,101.55
201602,食品烟酒类农村居民消费价格指数(上月=100),A01030702,104.55
201602,衣着类农村居民消费价格指数(上月=100),A01030703,99.53
201602,居住类农村居民消费价格指数(上月=100),A01030704,100.09
201602,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,99.96
201602,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.41
201602,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.23
201602,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.09
201602,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,101.55
201603,农村居民消费价格指数(上月=100),A01030701,99.55
201603,食品烟酒类农村居民消费价格指数(上月=100),A01030702,98.70
201603,衣着类农村居民消费价格指数(上月=100),A01030703,100.15
201603,居住类农村居民消费价格指数(上月=100),A01030704,100.16
201603,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.02
201603,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.39
201603,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.90
201603,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.21
201603,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,99.96
201604,农村居民消费价格指数(上月=100),A01030701,99.82
201604,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.33
201604,衣着类农村居民消费价格指数(上月=100),A01030703,100.25
201604,居住类农村居民消费价格指数(上月=100),A01030704,99.98
201604,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.00
201604,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.02
201604,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.04
201604,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.21
201604,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.00
201605,农村居民消费价格指数(上月=100),A01030701,99.58
201605,食品烟酒类农村居民消费价格指数(上月=100),A01030702,98.46
201605,衣着类农村居民消费价格指数(上月=100),A01030703,100.28
201605,居住类农村居民消费价格指数(上月=100),A01030704,99.95
201605,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.03
201605,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.42
201605,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.01
201605,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.08
201605,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.17
201606,农村居民消费价格指数(上月=100),A01030701,99.86
201606,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.23
201606,衣着类农村居民消费价格指数(上月=100),A01030703,99.92
201606,居住类农村居民消费价格指数(上月=100),A01030704,100.00
201606,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.06
201606,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.62
201606,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.04
201606,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.27
201606,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.16
201607,农村居民消费价格指数(上月=100),A01030701,99.96
201607,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.68
201607,衣着类农村居民消费价格指数(上月=100),A01030703,99.61
201607,居住类农村居民消费价格指数(上月=100),A01030704,100.02
201607,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.02
201607,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.92
201607,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.39
201607,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.21
201607,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,101.05
201608,农村居民消费价格指数(上月=100),A01030701,100.07
201608,食品烟酒类农村居民消费价格指数(上月=100),A01030702,100.31
201608,衣着类农村居民消费价格指数(上月=100),A01030703,99.60
201608,居住类农村居民消费价格指数(上月=100),A01030704,100.14
201608,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,99.98
201608,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.46
201608,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.01
201608,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.32
201608,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.17
201609,农村居民消费价格指数(上月=100),A01030701,100.68
201609,食品烟酒类农村居民消费价格指数(上月=100),A01030702,101.12
201609,衣着类农村居民消费价格指数(上月=100),A01030703,100.48
201609,居住类农村居民消费价格指数(上月=100),A01030704,100.33
201609,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.00
201609,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.28
201609,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,101.48
201609,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.23
201609,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.09
201610,农村居民消费价格指数(上月=100),A01030701,99.91
201610,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.21
201610,衣着类农村居民消费价格指数(上月=100),A01030703,100.71
201610,居住类农村居民消费价格指数(上月=100),A01030704,100.30
201610,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.03
201610,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.02
201610,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.97
201610,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.60
201610,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,99.80
201611,农村居民消费价格指数(上月=100),A01030701,100.16
201611,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.96
201611,衣着类农村居民消费价格指数(上月=100),A01030703,100.67
201611,居住类农村居民消费价格指数(上月=100),A01030704,100.42
201611,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.09
201611,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.07
201611,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.91
201611,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.37
201611,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.05
201612,农村居民消费价格指数(上月=100),A01030701,100.25
201612,食品烟酒类农村居民消费价格指数(上月=100),A01030702,100.25
201612,衣着类农村居民消费价格指数(上月=100),A01030703,100.36
201612,居住类农村居民消费价格指数(上月=100),A01030704,100.26
201612,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.13
201612,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.53
201612,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.03
201612,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.23
201612,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.05
201701,农村居民消费价格指数(上月=100),A01030701,100.85
201701,食品烟酒类农村居民消费价格指数(上月=100),A01030702,101.62
201701,衣着类农村居民消费价格指数(上月=100),A01030703,99.75
201701,居住类农村居民消费价格指数(上月=100),A01030704,100.39
201701,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.18
201701,交通和通信类农村居民消费价格指数(上月=100),A01030706,101.37
201701,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.45
201701,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.23
201701,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,101.33
201702,农村居民消费价格指数(上月=100),A01030701,99.89
201702,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.62
201702,衣着类农村居民消费价格指数(上月=100),A01030703,99.26
201702,居住类农村居民消费价格指数(上月=100),A01030704,100.24
201702,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.11
201702,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.95
201702,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.00
201702,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.25
201702,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,99.73
201703,农村居民消费价格指数(上月=100),A01030701,99.62
201703,食品烟酒类农村居民消费价格指数(上月=100),A01030702,98.59
201703,衣着类农村居民消费价格指数(上月=100),A01030703,100.35
201703,居住类农村居民消费价格指数(上月=100),A01030704,100.17
201703,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.13
201703,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.52
201703,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.05
201703,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.52
201703,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.04
201704,农村居民消费价格指数(上月=100),A01030701,99.96
201704,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.60
201704,衣着类农村居民消费价格指数(上月=100),A01030703,100.29
201704,居住类农村居民消费价格指数(上月=100),A01030704,100.09
201704,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.20
201704,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.78
201704,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.09
201704,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.49
