200001,城市商品零售价格指数(上年同月=100),A01040201,97.90
200001,食品类城市商品零售价格指数(上年同月=100),A01040202,97.10
200001,饮料、烟酒类城市商品零售价格指数(上年同月=100),A01040203,97.20
200001,服装、鞋帽类城市商品零售价格指数(上年同月=100),A01040204,99.00
200001,纺织品类城市商品零售价格指数(上年同月=100),A01040205,98.50
200001,家用电器及音像器材类城市商品零售价格指数(上年同月=100),A01040206,93.50
200001,日用品类城市商品零售价格指数(上年同月=100),A01040208,97.60
200001,化妆品类城市商品零售价格指数(上年同月=100),A0104020C,98.70
200001,金银珠宝类城市商品零售价格指数(上年同月=100),A0104020D,97.90
200001,中西药品及医疗保健用品类城市商品零售价格指数(上年同月=100),A0104020E,99.70
200001,书报杂志及电子出版物类城市商品零售价格指数(上年同月=100),A0104020F,102.80
200001,燃料类城市商品零售价格指数(上年同月=100),A0104020G,111.30
200002,城市商品零售价格指数(上年同月=100),A01040201,98.60
200002,食品类城市商品零售价格指数(上年同月=100),A01040202,99.00
200002,饮料、烟酒类城市商品零售价格指数(上年同月=100),A01040203,97.10
200002,服装、鞋帽类城市商品零售价格指数(上年同月=100),A01040204,99.00
200002,纺织品类城市商品零售价格指数(上年同月=100),A01040205,98.70
200002,家用电器及音像器材类城市商品零售价格指数(上年同月=100),A01040206,93.20
200002,日用品类城市商品零售价格指数(上年同月=100),A01040208,97.60
200002,化妆品类城市商品零售价格指数(上年同月=100),A0104020C,98.70
200002,金银珠宝类城市商品零售价格指数(上年同月=100),A0104020D,97.60
200002,中西药品及医疗保健用品类城市商品零售价格指数(上年同月=100),A0104020E,99.50
200002,书报杂志及电子出版物类城市商品零售价格指数(上年同月=100),A0104020F,102.90
200002,燃料类城市商品零售价格指数(上年同月=100),A0104020G,111.80
200003,城市商品零售价格指数(上年同月=100),A01040201,97.90
200003,食品类城市商品零售价格指数(上年同月=100),A01040202,96.90
200003,饮料、烟酒类城市商品零售价格指数(上年同月=100),A01040203,97.10
200003,服装、鞋帽类城市商品零售价格指数(上年同月=100),A01040204,99.50
200003,纺织品类城市商品零售价格指数(上年同月=100),A01040205,98.80
200003,家用电器及音像器材类城市商品零售价格指数(上年同月=100),A01040206,93.20
200003,日用品类城市商品零售价格指数(上年同月=100),A01040208,97.60
200003,化妆品类城市商品零售价格指数(上年同月=100),A0104020C,98.90
200003,金银珠宝类城市商品零售价格指数(上年同月=100),A0104020D,97.60
200003,中西药品及医疗保健用品类城市商品零售价格指数(上年同月=100),A0104020E,99.30
200003,书报杂志及电子出版物类城市商品零售价格指数(上年同月=100),A0104020F,102.80
200003,燃料类城市商品零售价格指数(上年同月=100),A0104020G,112.80
200004,城市商品零售价格指数(上年同月=100),A01040201,97.60
200004,食品类城市商品零售价格指数(上年同月=100),A01040202,96.10
200004,饮料、烟酒类城市商品零售价格指数(上年同月=100),A01040203,97.20
200004,服装、鞋帽类城市商品零售价格指数(上年同月=100),A01040204,99.40
200004,纺织品类城市商品零售价格指数(上年同月=100),A01040205,98.50
200004,家用电器及音像器材类城市商品零售价格指数(上年同月=100),A01040206,93.60
200004,日用品类城市商品零售价格指数(上年同月=100),A01040208,97.90
200004,化妆品类城市商品零售价格指数(上年同月=100),A0104020C,98.90
200004,金银珠宝类城市商品零售价格指数(上年同月=100),A0104020D,97.30
200004,中西药品及医疗保健用品类城市商品零售价格指数(上年同月=100),A0104020E,99.40
200004,书报杂志及电子出版物类城市商品零售价格指数(上年同月=100),A0104020F,102.80
200004,燃料类城市商品零售价格指数(上年同月=100),A0104020G,114.50
200005,城市商品零售价格指数(上年同月=100),A01040201,98.10
200005,食品类城市商品零售价格指数(上年同月=100),A01040202,96.90
200005,饮料、烟酒类城市商品零售价格指数(上年同月=100),A01040203,97.20
200005,服装、鞋帽类城市商品零售价格指数(上年同月=100),A01040204,99.30
200005,纺织品类城市商品零售价格指数(上年同月=100),A01040205,99.00
200005,家用电器及音像器材类城市商品零售价格指数(上年同月=100),A01040206,93.60
200005,日用品类城市商品零售价格指数(上年同月=100),A01040208,98.10
