201802,工业企业应收账款_本月末,A020O0401,125664.20
201802,工业企业应收账款_上年同期,A020O0402,114584.00
201802,工业企业应收账款_增减,A020O0403,9.70
201802,采矿业应收账款_本月末,A020O0404,4191.50
201802,采矿业应收账款_上年同期,A020O0405,4587.10
201802,采矿业应收账款_增减,A020O0406,-8.60
201802,煤炭开采和洗选业应收账款_本月末,A020O0407,2445.80
201802,煤炭开采和洗选业应收账款_上年同期,A020O0408,2788.30
201802,煤炭开采和洗选业应收账款_增减,A020O0409,-12.30
201802,石油和天然气开采业应收账款_本月末,A020O040A,251.40
201802,石油和天然气开采业应收账款_上年同期,A020O040B,208.10
201802,石油和天然气开采业应收账款_增减,A020O040C,20.80
201802,黑色金属矿采选业应收账款_本月末,A020O040D,535.00
201802,黑色金属矿采选业应收账款_上年同期,A020O040E,555.80
201802,黑色金属矿采选业应收账款_增减,A020O040F,-3.70
201802,有色金属矿采选业应收账款_本月末,A020O040G,264.80
201802,有色金属矿采选业应收账款_上年同期,A020O040H,231.40
201802,有色金属矿采选业应收账款_增减,A020O040I,14.40
201802,非金属矿采选业应收账款_本月末,A020O040J,260.20
201802,非金属矿采选业应收账款_上年同期,A020O040K,265.60
201802,非金属矿采选业应收账款_增减,A020O040L,-2.00
201802,开采专业及辅助性活动应收账款_本月末,A020O040M,431.00
201802,开采专业及辅助性活动应收账款_上年同期,A020O040N,535.10
201802,开采专业及辅助性活动应收账款_增减,A020O040O,-19.50
201802,其他采矿业应收账款_本月末,A020O040P,3.30
201802,其他采矿业应收账款_上年同期,A020O040Q,2.70
201802,其他采矿业应收账款_增减,A020O040R,22.20
201802,制造业应收账款_本月末,A020O040S,116001.20
201802,制造业应收账款_上年同期,A020O040T,105436.30
201802,制造业应收账款_增减,A020O040U,10.00
201802,农副食品加工业应收账款_本月末,A020O040V,2503.60
201802,农副食品加工业应收账款_上年同期,A020O040W,2370.50
201802,农副食品加工业应收账款_增减,A020O040X,5.60
201802,食品制造业应收账款_本月末,A020O040Y,1513.80
201802,食品制造业应收账款_上年同期,A020O040Z,1378.20
201802,食品制造业应收账款_增减,A020O0410,9.80
201802,酒、饮料和精制茶制造业应收账款_本月末,A020O0411,970.10
201802,酒、饮料和精制茶制造业应收账款_上年同期,A020O0412,915.10
201802,酒、饮料和精制茶制造业应收账款_增减,A020O0413,6.00
201802,烟草制品业应收账款_本月末,A020O0414,858.30
201802,烟草制品业应收账款_上年同期,A020O0415,940.00
201802,烟草制品业应收账款_增减,A020O0416,-8.70
201802,纺织业应收账款_本月末,A020O0417,2231.00
201802,纺织业应收账款_上年同期,A020O0418,2183.70
201802,纺织业应收账款_增减,A020O0419,2.20
201802,纺织服装、服饰业应收账款_本月末,A020O041A,1702.00
201802,纺织服装、服饰业应收账款_上年同期,A020O041B,1617.00
201802,纺织服装、服饰业应收账款_增减,A020O041C,5.30
201802,皮革、毛皮、羽毛及其制品和制鞋业应收账款_本月末,A020O041D,966.30
201802,皮革、毛皮、羽毛及其制品和制鞋业应收账款_上年同期,A020O041E,941.60
201802,皮革、毛皮、羽毛及其制品和制鞋业应收账款_增减,A020O041F,2.60
201802,木材加工和木、竹、藤、棕、草制品业应收账款_本月末,A020O041G,541.10
201802,木材加工和木、竹、藤、棕、草制品业应收账款_上年同期,A020O041H,481.70
201802,木材加工和木、竹、藤、棕、草制品业应收账款_增减,A020O041I,12.30
201802,家具制造业应收账款_本月末,A020O041J,690.10
201802,家具制造业应收账款_上年同期,A020O041K,645.10
201802,家具制造业应收账款_增减,A020O041L,7.00
