200102,集体工业企业单位数_本月末,A020C01,35138.00
200102,集体工业企业亏损企业数_本月末,A020C02,7146.00
200102,集体工业企业亏损企业数_上年同期,A020C03,7010.00
200102,集体工业企业亏损企业数_增减,A020C04,1.94
200102,集体工业企业流动资产合计_本月末,A020C05,4405.53
200102,集体工业企业流动资产合计_上年同期,A020C06,4095.78
200102,集体工业企业流动资产合计_增减,A020C07,7.56
200102,集体工业企业应收账款_本月末,A020C08,1136.12
200102,集体工业企业应收账款_上年同期,A020C09,1061.76
200102,集体工业企业应收账款_增减,A020C0A,7.00
200102,集体工业企业产成品存货_本月末,A020C0E,826.45
200102,集体工业企业产成品存货_上年同期,A020C0F,789.75
200102,集体工业企业产成品存货_增减,A020C0G,4.65
200102,集体工业企业资产总计_本月末,A020C0H,8508.90
200102,集体工业企业资产总计_上年同期,A020C0I,7905.70
200102,集体工业企业资产总计_增减,A020C0J,7.63
200102,集体工业企业负债合计_本月末,A020C0K,5573.37
200102,集体工业企业负债合计_上年同期,A020C0L,5223.99
200102,集体工业企业负债合计_增减,A020C0M,6.69
200102,集体工业企业主营业务收入_累计值,A020C0N,1345.66
200102,集体工业企业主营业务收入_上年同期累计值,A020C0O,1209.59
200102,集体工业企业主营业务收入_累计增长,A020C0P,11.25
200102,集体工业企业主营业务成本_累计值,A020C0Q,1143.47
200102,集体工业企业主营业务成本_上年同期累计值,A020C0R,1021.66
200102,集体工业企业主营业务成本_累计增长,A020C0S,11.92
200102,集体工业企业主营业务税金及附加_累计值,A020C0T,13.25
200102,集体工业企业主营业务税金及附加_上年同期累计值,A020C0U,12.45
200102,集体工业企业主营业务税金及附加_累计增长,A020C0V,6.40
200102,集体工业企业销售费用_累计值,A020C0W,50.70
200102,集体工业企业销售费用_上年同期累计值,A020C0X,46.55
200102,集体工业企业销售费用_累计增长,A020C0Y,8.92
200102,集体工业企业管理费用_累计值,A020C0Z,64.21
200102,集体工业企业管理费用_上年同期累计值,A020C10,61.51
200102,集体工业企业管理费用_累计增长,A020C11,4.38
200102,集体工业企业财务费用_累计值,A020C12,25.81
200102,集体工业企业财务费用_上年同期累计值,A020C13,26.35
200102,集体工业企业财务费用_累计增长,A020C14,-2.06
200102,集体工业企业利息支出_累计值,A020C15,20.73
200102,集体工业企业利息支出_上年同期累计值,A020C16,21.59
200102,集体工业企业利息支出_累计增长,A020C17,-3.97
200102,集体工业企业利润总额_累计值,A020C1E,48.26
200102,集体工业企业利润总额_上年同期累计值,A020C1F,41.15
200102,集体工业企业利润总额_累计增长,A020C1G,17.27
200102,集体工业企业亏损企业亏损总额_累计值,A020C1H,17.52
200102,集体工业企业亏损企业亏损总额_上年同期累计值,A020C1I,16.94
200102,集体工业企业亏损企业亏损总额_累计增长,A020C1J,3.38
200102,集体工业企业应交增值税_累计值,A020C1K,41.82
200102,集体工业企业应交增值税_上年同期累计值,A020C1L,36.71
200102,集体工业企业应交增值税_累计增长,A020C1M,13.92
200103,集体工业企业单位数_本月末,A020C01,35887.00
200103,集体工业企业亏损企业数_本月末,A020C02,7498.00
200103,集体工业企业亏损企业数_上年同期,A020C03,7462.00
200103,集体工业企业亏损企业数_增减,A020C04,0.48
200103,集体工业企业流动资产合计_本月末,A020C05,4549.74
200103,集体工业企业流动资产合计_上年同期,A020C06,4222.59
200103,集体工业企业流动资产合计_增减,A020C07,7.75
200103,集体工业企业应收账款_本月末,A020C08,1184.21
200103,集体工业企业应收账款_上年同期,A020C09,1106.73
200103,集体工业企业应收账款_增减,A020C0A,7.00
200103,集体工业企业产成品存货_本月末,A020C0E,869.49
200103,集体工业企业产成品存货_上年同期,A020C0F,823.53
200103,集体工业企业产成品存货_增减,A020C0G,5.58
200103,集体工业企业资产总计_本月末,A020C0H,8743.53
200103,集体工业企业资产总计_上年同期,A020C0I,8104.19
200103,集体工业企业资产总计_增减,A020C0J,7.89
200103,集体工业企业负债合计_本月末,A020C0K,5716.42
200103,集体工业企业负债合计_上年同期,A020C0L,5365.29
200103,集体工业企业负债合计_增减,A020C0M,6.54
200103,集体工业企业主营业务收入_累计值,A020C0N,2243.55
200103,集体工业企业主营业务收入_上年同期累计值,A020C0O,1990.03
200103,集体工业企业主营业务收入_累计增长,A020C0P,12.74
200103,集体工业企业主营业务成本_累计值,A020C0Q,1912.66
200103,集体工业企业主营业务成本_上年同期累计值,A020C0R,1688.34
200103,集体工业企业主营业务成本_累计增长,A020C0S,13.29
200103,集体工业企业主营业务税金及附加_累计值,A020C0T,21.75
200103,集体工业企业主营业务税金及附加_上年同期累计值,A020C0U,20.00
200103,集体工业企业主营业务税金及附加_累计增长,A020C0V,8.75
200103,集体工业企业销售费用_累计值,A020C0W,81.65
200103,集体工业企业销售费用_上年同期累计值,A020C0X,73.38
200103,集体工业企业销售费用_累计增长,A020C0Y,11.27
200103,集体工业企业管理费用_累计值,A020C0Z,101.43
200103,集体工业企业管理费用_上年同期累计值,A020C10,96.89
200103,集体工业企业管理费用_累计增长,A020C11,4.69
200103,集体工业企业财务费用_累计值,A020C12,41.99
200103,集体工业企业财务费用_上年同期累计值,A020C13,42.58
200103,集体工业企业财务费用_累计增长,A020C14,-1.38
200103,集体工业企业利息支出_累计值,A020C15,33.73
200103,集体工业企业利息支出_上年同期累计值,A020C16,35.10
200103,集体工业企业利息支出_累计增长,A020C17,-3.91
200103,集体工业企业利润总额_累计值,A020C1E,82.88
200103,集体工业企业利润总额_上年同期累计值,A020C1F,70.47
200103,集体工业企业利润总额_累计增长,A020C1G,17.61
200103,集体工业企业亏损企业亏损总额_累计值,A020C1H,25.18
200103,集体工业企业亏损企业亏损总额_上年同期累计值,A020C1I,23.60
200103,集体工业企业亏损企业亏损总额_累计增长,A020C1J,6.68
200103,集体工业企业应交增值税_累计值,A020C1K,69.00
200103,集体工业企业应交增值税_上年同期累计值,A020C1L,60.09
200103,集体工业企业应交增值税_累计增长,A020C1M,14.82
200104,集体工业企业单位数_本月末,A020C01,35992.00
200104,集体工业企业亏损企业数_本月末,A020C02,7331.00
200104,集体工业企业亏损企业数_上年同期,A020C03,7263.00
200104,集体工业企业亏损企业数_增减,A020C04,0.94
200104,集体工业企业流动资产合计_本月末,A020C05,4638.98
200104,集体工业企业流动资产合计_上年同期,A020C06,4295.26
200104,集体工业企业流动资产合计_增减,A020C07,8.00
200104,集体工业企业应收账款_本月末,A020C08,1211.11
200104,集体工业企业应收账款_上年同期,A020C09,1135.47
200104,集体工业企业应收账款_增减,A020C0A,6.66
200104,集体工业企业产成品存货_本月末,A020C0E,889.85
200104,集体工业企业产成品存货_上年同期,A020C0F,843.83
200104,集体工业企业产成品存货_增减,A020C0G,5.45
200104,集体工业企业资产总计_本月末,A020C0H,8848.82
200104,集体工业企业资产总计_上年同期,A020C0I,8226.92
200104,集体工业企业资产总计_增减,A020C0J,7.56
200104,集体工业企业负债合计_本月末,A020C0K,5804.27
200104,集体工业企业负债合计_上年同期,A020C0L,5431.11
200104,集体工业企业负债合计_增减,A020C0M,6.87
200104,集体工业企业主营业务收入_累计值,A020C0N,3144.29
200104,集体工业企业主营业务收入_上年同期累计值,A020C0O,2783.87
200104,集体工业企业主营业务收入_累计增长,A020C0P,12.95
200104,集体工业企业主营业务成本_累计值,A020C0Q,2683.41
200104,集体工业企业主营业务成本_上年同期累计值,A020C0R,2372.53
200104,集体工业企业主营业务成本_累计增长,A020C0S,13.10
200104,集体工业企业主营业务税金及附加_累计值,A020C0T,25.73
200104,集体工业企业主营业务税金及附加_上年同期累计值,A020C0U,23.82
200104,集体工业企业主营业务税金及附加_累计增长,A020C0V,8.01
200104,集体工业企业销售费用_累计值,A020C0W,113.45
200104,集体工业企业销售费用_上年同期累计值,A020C0X,100.74
200104,集体工业企业销售费用_累计增长,A020C0Y,12.61
200104,集体工业企业管理费用_累计值,A020C0Z,138.38
200104,集体工业企业管理费用_上年同期累计值,A020C10,130.41
200104,集体工业企业管理费用_累计增长,A020C11,6.11
200104,集体工业企业财务费用_累计值,A020C12,55.96
200104,集体工业企业财务费用_上年同期累计值,A020C13,57.18
200104,集体工业企业财务费用_累计增长,A020C14,-2.14
200104,集体工业企业利息支出_累计值,A020C15,45.46
200104,集体工业企业利息支出_上年同期累计值,A020C16,47.52
200104,集体工业企业利息支出_累计增长,A020C17,-4.34
200104,集体工业企业利润总额_累计值,A020C1E,122.92
200104,集体工业企业利润总额_上年同期累计值,A020C1F,101.72
200104,集体工业企业利润总额_累计增长,A020C1G,20.84
200104,集体工业企业亏损企业亏损总额_累计值,A020C1H,29.84
200104,集体工业企业亏损企业亏损总额_上年同期累计值,A020C1I,29.01
200104,集体工业企业亏损企业亏损总额_累计增长,A020C1J,2.84
200104,集体工业企业应交增值税_累计值,A020C1K,95.59
200104,集体工业企业应交增值税_上年同期累计值,A020C1L,84.12
200104,集体工业企业应交增值税_累计增长,A020C1M,13.63
200105,集体工业企业单位数_本月末,A020C01,36068.00
