200102,大中型国有控股工业企业单位数_本月末,A020J01,12593.00
200102,大中型国有控股工业企业亏损企业数_本月末,A020J02,5565.00
200102,大中型国有控股工业企业亏损企业数_上年同期,A020J03,5845.00
200102,大中型国有控股工业企业亏损企业数_增减,A020J04,-4.79
200102,大中型国有控股工业企业流动资产合计_本月末,A020J05,26646.13
200102,大中型国有控股工业企业流动资产合计_上年同期,A020J06,24275.25
200102,大中型国有控股工业企业流动资产合计_增减,A020J07,9.77
200102,大中型国有控股工业企业应收账款_本月末,A020J08,6813.44
200102,大中型国有控股工业企业应收账款_上年同期,A020J09,6612.64
200102,大中型国有控股工业企业应收账款_增减,A020J0A,3.04
200102,大中型国有控股工业企业产成品存货_本月末,A020J0E,2710.37
200102,大中型国有控股工业企业产成品存货_上年同期,A020J0F,2710.66
200102,大中型国有控股工业企业产成品存货_增减,A020J0G,-0.01
200102,大中型国有控股工业企业资产总计_本月末,A020J0H,69743.39
200102,大中型国有控股工业企业资产总计_上年同期,A020J0I,65210.01
200102,大中型国有控股工业企业资产总计_增减,A020J0J,6.95
200102,大中型国有控股工业企业负债合计_本月末,A020J0K,41291.39
200102,大中型国有控股工业企业负债合计_上年同期,A020J0L,39111.03
200102,大中型国有控股工业企业负债合计_增减,A020J0M,5.57
200102,大中型国有控股工业企业主营业务收入_累计值,A020J0N,5312.49
200102,大中型国有控股工业企业主营业务收入_上年同期累计值,A020J0O,4733.83
200102,大中型国有控股工业企业主营业务收入_累计增长,A020J0P,12.22
200102,大中型国有控股工业企业主营业务成本_累计值,A020J0Q,4210.95
200102,大中型国有控股工业企业主营业务成本_上年同期累计值,A020J0R,3795.06
200102,大中型国有控股工业企业主营业务成本_累计增长,A020J0S,10.96
200102,大中型国有控股工业企业主营业务税金及附加_累计值,A020J0T,200.60
200102,大中型国有控股工业企业主营业务税金及附加_上年同期累计值,A020J0U,174.49
200102,大中型国有控股工业企业主营业务税金及附加_累计增长,A020J0V,14.96
200102,大中型国有控股工业企业销售费用_累计值,A020J0W,136.91
200102,大中型国有控股工业企业销售费用_上年同期累计值,A020J0X,132.35
200102,大中型国有控股工业企业销售费用_累计增长,A020J0Y,3.45
200102,大中型国有控股工业企业管理费用_累计值,A020J0Z,395.68
200102,大中型国有控股工业企业管理费用_上年同期累计值,A020J10,358.49
