201202,其他制造业出口交货值_当期值,A02071101,38.50
201202,其他制造业出口交货值_累计值,A02071102,74.22
201202,其他制造业出口交货值_同比增长,A02071103,28.53
201202,其他制造业出口交货值_累计增长,A02071104,15.16
201203,其他制造业出口交货值_当期值,A02071101,46.99
201203,其他制造业出口交货值_累计值,A02071102,122.04
201203,其他制造业出口交货值_同比增长,A02071103,5.56
201203,其他制造业出口交货值_累计增长,A02071104,11.15
201204,其他制造业出口交货值_当期值,A02071101,44.94
201204,其他制造业出口交货值_累计值,A02071102,167.46
201204,其他制造业出口交货值_同比增长,A02071103,3.21
201204,其他制造业出口交货值_累计增长,A02071104,9.06
201205,其他制造业出口交货值_当期值,A02071101,41.77
201205,其他制造业出口交货值_累计值,A02071102,210.21
201205,其他制造业出口交货值_同比增长,A02071103,4.79
201205,其他制造业出口交货值_累计增长,A02071104,7.76
201206,其他制造业出口交货值_当期值,A02071101,45.67
201206,其他制造业出口交货值_累计值,A02071102,254.87
201206,其他制造业出口交货值_同比增长,A02071103,7.00
201206,其他制造业出口交货值_累计增长,A02071104,6.56
201207,其他制造业出口交货值_当期值,A02071101,40.49
201207,其他制造业出口交货值_累计值,A02071102,295.24
201207,其他制造业出口交货值_同比增长,A02071103,4.00
201207,其他制造业出口交货值_累计增长,A02071104,6.20
201208,其他制造业出口交货值_当期值,A02071101,41.10
201208,其他制造业出口交货值_累计值,A02071102,336.46
201208,其他制造业出口交货值_同比增长,A02071103,1.32
201208,其他制造业出口交货值_累计增长,A02071104,5.57
201209,其他制造业出口交货值_当期值,A02071101,44.83
201209,其他制造业出口交货值_累计值,A02071102,383.02
201209,其他制造业出口交货值_同比增长,A02071103,7.16
201209,其他制造业出口交货值_累计增长,A02071104,6.09
201210,其他制造业出口交货值_当期值,A02071101,42.25
201210,其他制造业出口交货值_累计值,A02071102,426.20
201210,其他制造业出口交货值_同比增长,A02071103,-1.65
201210,其他制造业出口交货值_累计增长,A02071104,4.68
201211,其他制造业出口交货值_当期值,A02071101,44.28
201211,其他制造业出口交货值_累计值,A02071102,474.19
201211,其他制造业出口交货值_同比增长,A02071103,8.20
201211,其他制造业出口交货值_累计增长,A02071104,5.24
201212,其他制造业出口交货值_当期值,A02071101,50.95
201212,其他制造业出口交货值_累计值,A02071102,520.81
201212,其他制造业出口交货值_同比增长,A02071103,4.99
201212,其他制造业出口交货值_累计增长,A02071104,4.73
201302,其他制造业出口交货值_当期值,A02071101,36.10
201302,其他制造业出口交货值_累计值,A02071102,79.40
201302,其他制造业出口交货值_同比增长,A02071103,-0.30
201302,其他制造业出口交货值_累计增长,A02071104,12.50
201303,其他制造业出口交货值_当期值,A02071101,48.60
201303,其他制造业出口交货值_累计值,A02071102,127.50
201303,其他制造业出口交货值_同比增长,A02071103,7.90
201303,其他制造业出口交货值_累计增长,A02071104,9.40
201304,其他制造业出口交货值_当期值,A02071101,45.90
201304,其他制造业出口交货值_累计值,A02071102,172.90
201304,其他制造业出口交货值_同比增长,A02071103,8.00
201304,其他制造业出口交货值_累计增长,A02071104,8.60
201305,其他制造业出口交货值_当期值,A02071101,43.20
201305,其他制造业出口交货值_累计值,A02071102,215.20
201305,其他制造业出口交货值_同比增长,A02071103,11.90
201305,其他制造业出口交货值_累计增长,A02071104,9.30
201306,其他制造业出口交货值_当期值,A02071101,44.70
201306,其他制造业出口交货值_累计值,A02071102,255.90
201306,其他制造业出口交货值_同比增长,A02071103,8.90
201306,其他制造业出口交货值_累计增长,A02071104,9.50
201307,其他制造业出口交货值_当期值,A02071101,39.30
201307,其他制造业出口交货值_累计值,A02071102,292.00
201307,其他制造业出口交货值_同比增长,A02071103,7.70
201307,其他制造业出口交货值_累计增长,A02071104,8.00
201308,其他制造业出口交货值_当期值,A02071101,40.60
201308,其他制造业出口交货值_累计值,A02071102,335.70
201308,其他制造业出口交货值_同比增长,A02071103,8.00
201308,其他制造业出口交货值_累计增长,A02071104,9.20
201309,其他制造业出口交货值_当期值,A02071101,43.30
201309,其他制造业出口交货值_累计值,A02071102,366.90
201309,其他制造业出口交货值_同比增长,A02071103,9.90
201309,其他制造业出口交货值_累计增长,A02071104,8.90
201310,其他制造业出口交货值_当期值,A02071101,43.50
201310,其他制造业出口交货值_累计值,A02071102,407.50
201310,其他制造业出口交货值_同比增长,A02071103,16.20
201310,其他制造业出口交货值_累计增长,A02071104,8.70
201311,其他制造业出口交货值_当期值,A02071101,41.60
201311,其他制造业出口交货值_累计值,A02071102,440.10
201311,其他制造业出口交货值_同比增长,A02071103,8.50
201311,其他制造业出口交货值_累计增长,A02071104,6.10
201312,其他制造业出口交货值_当期值,A02071101,47.80
201312,其他制造业出口交货值_累计值,A02071102,506.00
201312,其他制造业出口交货值_同比增长,A02071103,6.80
201312,其他制造业出口交货值_累计增长,A02071104,9.60
201402,其他制造业出口交货值_累计值,A02071102,70.40
201402,其他制造业出口交货值_累计增长,A02071104,-3.00
201403,其他制造业出口交货值_当期值,A02071101,44.20
201403,其他制造业出口交货值_累计值,A02071102,116.30
201403,其他制造业出口交货值_同比增长,A02071103,-1.10
201403,其他制造业出口交货值_累计增长,A02071104,-1.00
201404,其他制造业出口交货值_当期值,A02071101,43.90
201404,其他制造业出口交货值_累计值,A02071102,160.90
201404,其他制造业出口交货值_同比增长,A02071103,2.30
201404,其他制造业出口交货值_累计增长,A02071104,0.20
201405,其他制造业出口交货值_当期值,A02071101,41.10
201405,其他制造业出口交货值_累计值,A02071102,202.20
201405,其他制造业出口交货值_同比增长,A02071103,4.20
201405,其他制造业出口交货值_累计增长,A02071104,1.80
201406,其他制造业出口交货值_当期值,A02071101,41.20
201406,其他制造业出口交货值_累计值,A02071102,242.60
201406,其他制造业出口交货值_同比增长,A02071103,2.80
201406,其他制造业出口交货值_累计增长,A02071104,1.20
201407,其他制造业出口交货值_当期值,A02071101,37.90
201407,其他制造业出口交货值_累计值,A02071102,275.30
201407,其他制造业出口交货值_同比增长,A02071103,4.40
201407,其他制造业出口交货值_累计增长,A02071104,2.50
201408,其他制造业出口交货值_当期值,A02071101,37.30
201408,其他制造业出口交货值_累计值,A02071102,304.70
201408,其他制造业出口交货值_同比增长,A02071103,-0.70
201408,其他制造业出口交货值_累计增长,A02071104,-1.50
201409,其他制造业出口交货值_当期值,A02071101,43.60
201409,其他制造业出口交货值_累计值,A02071102,350.20
201409,其他制造业出口交货值_同比增长,A02071103,2.50
201409,其他制造业出口交货值_累计增长,A02071104,-0.50
201410,其他制造业出口交货值_当期值,A02071101,44.90
201410,其他制造业出口交货值_累计值,A02071102,403.90
201410,其他制造业出口交货值_同比增长,A02071103,7.00
201410,其他制造业出口交货值_累计增长,A02071104,2.30
201411,其他制造业出口交货值_当期值,A02071101,45.40
201411,其他制造业出口交货值_累计值,A02071102,448.80
201411,其他制造业出口交货值_同比增长,A02071103,11.10
201411,其他制造业出口交货值_累计增长,A02071104,5.10
201412,其他制造业出口交货值_当期值,A02071101,49.60
201412,其他制造业出口交货值_累计值,A02071102,499.40
201412,其他制造业出口交货值_同比增长,A02071103,7.40
201412,其他制造业出口交货值_累计增长,A02071104,2.90
201502,其他制造业出口交货值_累计值,A02071102,73.00
201502,其他制造业出口交货值_累计增长,A02071104,6.60
201503,其他制造业出口交货值_当期值,A02071101,44.10
201503,其他制造业出口交货值_累计值,A02071102,118.30
201503,其他制造业出口交货值_同比增长,A02071103,1.80
201503,其他制造业出口交货值_累计增长,A02071104,5.20
201504,其他制造业出口交货值_当期值,A02071101,44.60
201504,其他制造业出口交货值_累计值,A02071102,162.80
201504,其他制造业出口交货值_同比增长,A02071103,4.20
201504,其他制造业出口交货值_累计增长,A02071104,4.90
201505,其他制造业出口交货值_当期值,A02071101,43.70
201505,其他制造业出口交货值_累计值,A02071102,206.50
201505,其他制造业出口交货值_同比增长,A02071103,8.00
201505,其他制造业出口交货值_累计增长,A02071104,5.40
201506,其他制造业出口交货值_当期值,A02071101,42.90
201506,其他制造业出口交货值_累计值,A02071102,248.00
201506,其他制造业出口交货值_同比增长,A02071103,6.00
201506,其他制造业出口交货值_累计增长,A02071104,5.00
201507,其他制造业出口交货值_当期值,A02071101,39.60
201507,其他制造业出口交货值_累计值,A02071102,285.10
201507,其他制造业出口交货值_同比增长,A02071103,-0.20
201507,其他制造业出口交货值_累计增长,A02071104,3.00
201508,其他制造业出口交货值_当期值,A02071101,41.40
201508,其他制造业出口交货值_累计值,A02071102,331.50
201508,其他制造业出口交货值_同比增长,A02071103,9.30
201508,其他制造业出口交货值_累计增长,A02071104,8.40
201509,其他制造业出口交货值_当期值,A02071101,48.70
201509,其他制造业出口交货值_累计值,A02071102,379.40
201509,其他制造业出口交货值_同比增长,A02071103,6.00
201509,其他制造业出口交货值_累计增长,A02071104,7.20
201510,其他制造业出口交货值_当期值,A02071101,47.10
201510,其他制造业出口交货值_累计值,A02071102,424.00
201510,其他制造业出口交货值_同比增长,A02071103,4.70
201510,其他制造业出口交货值_累计增长,A02071104,4.70
201511,其他制造业出口交货值_当期值,A02071101,49.40
