201801,工业生产者出厂价格指数(上年同月=100),A010B01,104.33
201801,煤炭开采和洗选业工业生产者出厂价格指数(上年同月=100),A010B02,103.77
201801,石油和天然气开采业工业生产者出厂价格指数(上年同月=100),A010B03,112.42
201801,黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010B04,104.18
201801,有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010B05,110.93
201801,非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010B06,108.34
201801,开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010B07,93.03
201801,农副食品加工业工业生产者出厂价格指数(上年同月=100),A010B09,98.91
201801,食品制造业工业生产者出厂价格指数(上年同月=100),A010B0A,101.31
201801,酒、饮料及精制茶制造业工业生产者出厂价格指数(上年同月=100),A010B0B,101.45
201801,烟草制品业工业生产者出厂价格指数(上年同月=100),A010B0C,100.03
201801,纺织业工业生产者出厂价格指数(上年同月=100),A010B0D,102.10
201801,纺织服装、服饰业工业生产者出厂价格指数(上年同月=100),A010B0E,100.84
201801,皮革、毛皮、羽毛及其制品和制鞋业工业生产者出厂价格指数(上年同月=100),A010B0F,100.62
201801,木材加工和木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年同月=100),A010B0G,101.25
201801,家具制造业工业生产者出厂价格指数(上年同月=100),A010B0H,101.24
201801,造纸和纸制品业工业生产者出厂价格指数(上年同月=100),A010B0I,108.64
201801,印刷和记录媒介复制业工业生产者出厂价格指数(上年同月=100),A010B0J,101.75
201801,文教、工美、体育和娱乐用品制造业工业生产者出厂价格指数(上年同月=100),A010B0K,99.86
201801,石油、煤炭及其他燃料加工业工业生产者出厂价格指数(上年同月=100),A010B0L,110.75
201801,化学原料和化学制品制造业工业生产者出厂价格指数(上年同月=100),A010B0M,108.17
201801,医药制造业工业生产者出厂价格指数(上年同月=100),A010B0N,102.55
201801,化学纤维制造业工业生产者出厂价格指数(上年同月=100),A010B0O,105.22
201801,橡胶和塑料制品业工业生产者出厂价格指数(上年同月=100),A010B0P,102.31
201801,非金属矿物制品业工业生产者出厂价格指数(上年同月=100),A010B0Q,113.40
201801,黑色金属冶炼和压延加工业工业生产者出厂价格指数(上年同月=100),A010B0R,115.09
201801,有色金属冶炼和压延加工业工业生产者出厂价格指数(上年同月=100),A010B0S,110.42
201801,金属制品业工业生产者出厂价格指数(上年同月=100),A010B0T,105.38
201801,通用设备制造业工业生产者出厂价格指数(上年同月=100),A010B0U,101.47
201801,专用设备制造业工业生产者出厂价格指数(上年同月=100),A010B0V,101.35
201801,汽车制造业工业生产者出厂价格指数(上年同月=100),A010B0W,100.01
201801,铁路、船舶、航空航天和其他运输设备制造业工业生产者出厂价格指数(上年同月=100),A010B0X,101.26
201801,电气机械和器材制造业工业生产者出厂价格指数(上年同月=100),A010B0Y,101.74
201801,计算机、通信和其他电子设备制造业工业生产者出厂价格指数(上年同月=100),A010B0Z,98.08
201801,仪器仪表制造业工业生产者出厂价格指数(上年同月=100),A010B10,99.25
201801,其他制造业工业生产者出厂价格指数(上年同月=100),A010B11,101.59
201801,废弃资源综合利用业工业生产者出厂价格指数(上年同月=100),A010B12,116.43
201801,金属制品、机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010B13,99.85
201801,电力、热力生产和供应业工业生产者出厂价格指数(上年同月=100),A010B14,99.70
201801,燃气生产和供应业工业生产者出厂价格指数(上年同月=100),A010B15,104.52
201801,水的生产和供应业工业生产者出厂价格指数(上年同月=100),A010B16,101.84
201802,工业生产者出厂价格指数(上年同月=100),A010B01,103.70
201802,煤炭开采和洗选业工业生产者出厂价格指数(上年同月=100),A010B02,104.90
201802,石油和天然气开采业工业生产者出厂价格指数(上年同月=100),A010B03,111.70
201802,黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010B04,101.90
201802,有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010B05,110.70
201802,非金属矿采选业工业生产者出厂价格指数(上年同月=100),A010B06,108.00
201802,开采专业及辅助性活动工业生产者出厂价格指数(上年同月=100),A010B07,92.70
201802,农副食品加工业工业生产者出厂价格指数(上年同月=100),A010B09,99.20
201802,食品制造业工业生产者出厂价格指数(上年同月=100),A010B0A,101.20
201802,酒、饮料及精制茶制造业工业生产者出厂价格指数(上年同月=100),A010B0B,101.60
201802,烟草制品业工业生产者出厂价格指数(上年同月=100),A010B0C,100.00
201802,纺织业工业生产者出厂价格指数(上年同月=100),A010B0D,101.70
201802,纺织服装、服饰业工业生产者出厂价格指数(上年同月=100),A010B0E,100.70
