200401,中空玻璃产量_当期值,A02091201,14.46
200401,中空玻璃产量_累计值,A02091202,14.46
200401,中空玻璃产量_同比增长,A02091203,18.00
200401,中空玻璃产量_累计增长,A02091204,18.00
200402,中空玻璃产量_当期值,A02091201,15.78
200402,中空玻璃产量_累计值,A02091202,31.02
200402,中空玻璃产量_同比增长,A02091203,72.30
200402,中空玻璃产量_累计增长,A02091204,44.90
200403,中空玻璃产量_当期值,A02091201,17.38
200403,中空玻璃产量_累计值,A02091202,48.39
200403,中空玻璃产量_同比增长,A02091203,29.50
200403,中空玻璃产量_累计增长,A02091204,38.90
200404,中空玻璃产量_当期值,A02091201,18.20
200404,中空玻璃产量_累计值,A02091202,66.59
200404,中空玻璃产量_同比增长,A02091203,4.50
200404,中空玻璃产量_累计增长,A02091204,27.40
200405,中空玻璃产量_当期值,A02091201,24.70
200405,中空玻璃产量_累计值,A02091202,90.86
200405,中空玻璃产量_同比增长,A02091203,49.30
200405,中空玻璃产量_累计增长,A02091204,32.10
200406,中空玻璃产量_当期值,A02091201,30.97
200406,中空玻璃产量_累计值,A02091202,121.80
200406,中空玻璃产量_同比增长,A02091203,74.30
200406,中空玻璃产量_累计增长,A02091204,40.70
200407,中空玻璃产量_当期值,A02091201,36.85
200407,中空玻璃产量_累计值,A02091202,160.52
200407,中空玻璃产量_同比增长,A02091203,77.40
200407,中空玻璃产量_累计增长,A02091204,49.40
200408,中空玻璃产量_当期值,A02091201,31.45
200408,中空玻璃产量_累计值,A02091202,191.95
200408,中空玻璃产量_同比增长,A02091203,59.90
200408,中空玻璃产量_累计增长,A02091204,51.00
200409,中空玻璃产量_当期值,A02091201,26.83
200409,中空玻璃产量_累计值,A02091202,219.18
200409,中空玻璃产量_同比增长,A02091203,31.10
200409,中空玻璃产量_累计增长,A02091204,48.50
200410,中空玻璃产量_当期值,A02091201,26.83
200410,中空玻璃产量_累计值,A02091202,246.01
200410,中空玻璃产量_同比增长,A02091203,8.90
200410,中空玻璃产量_累计增长,A02091204,42.90
200411,中空玻璃产量_当期值,A02091201,23.71
200411,中空玻璃产量_累计值,A02091202,269.75
200411,中空玻璃产量_同比增长,A02091203,-0.80
200411,中空玻璃产量_累计增长,A02091204,37.60
200412,中空玻璃产量_当期值,A02091201,23.45
200412,中空玻璃产量_累计值,A02091202,289.82
200412,中空玻璃产量_同比增长,A02091203,-11.50
200412,中空玻璃产量_累计增长,A02091204,30.20
200501,中空玻璃产量_当期值,A02091201,25.83
200501,中空玻璃产量_累计值,A02091202,25.83
200501,中空玻璃产量_同比增长,A02091203,63.60
200501,中空玻璃产量_累计增长,A02091204,63.60
200502,中空玻璃产量_当期值,A02091201,21.48
200502,中空玻璃产量_累计值,A02091202,52.62
