2000,中国对坦桑尼亚承包工程完成营业额,A060I010318,4700.00
2000,中国对多哥承包工程完成营业额,A060I010319,512.00
2000,中国对突尼斯承包工程完成营业额,A060I01031A,353.00
2000,中国对乌干达承包工程完成营业额,A060I01031B,1905.00
2000,中国对布基纳法索承包工程完成营业额,A060I01031C,31.00
2000,中国对刚果(金)承包工程完成营业额,A060I01031D,242.00
2000,中国对赞比亚承包工程完成营业额,A060I01031E,3733.00
2000,中国对津巴布韦承包工程完成营业额,A060I01031F,8692.00
2000,中国对莱索托承包工程完成营业额,A060I01031G,1196.00
2000,中国对厄立特里亚承包工程完成营业额,A060I01031I,393.00
2001,中国对非洲承包工程完成营业额,A060I010301,152406.00
2001,中国对阿尔及利亚承包工程完成营业额,A060I010302,9023.00
2001,中国对贝宁承包工程完成营业额,A060I010304,2334.00
2001,中国对博茨瓦纳承包工程完成营业额,A060I010305,5256.00
2001,中国对布隆迪承包工程完成营业额,A060I010306,315.00
2001,中国对喀麦隆承包工程完成营业额,A060I010307,1399.00
2001,中国对佛得角承包工程完成营业额,A060I010308,138.00
2001,中国对中非承包工程完成营业额,A060I010309,19.00
2001,中国对科摩罗承包工程完成营业额,A060I01030B,45.00
2001,中国对刚果(布)承包工程完成营业额,A060I01030C,817.00
2001,中国对吉布提承包工程完成营业额,A060I01030D,393.00
2001,中国对埃及承包工程完成营业额,A060I01030E,1040.00
2001,中国对赤道几内亚承包工程完成营业额,A060I01030F,523.00
2001,中国对埃塞俄比亚承包工程完成营业额,A060I01030G,8410.00
2001,中国对加蓬承包工程完成营业额,A060I01030H,333.00
2001,中国对冈比亚承包工程完成营业额,A060I01030I,332.00
2001,中国对加纳承包工程完成营业额,A060I01030J,3993.00
2001,中国对几内亚承包工程完成营业额,A060I01030K,4499.00
2001,中国对几内亚(比绍)承包工程完成营业额,A060I01030L,2559.00
2001,中国对科特迪瓦承包工程完成营业额,A060I01030M,1087.00
2001,中国对肯尼亚承包工程完成营业额,A060I01030N,3536.00
2001,中国对利比里亚承包工程完成营业额,A060I01030O,40.00
2001,中国对利比亚承包工程完成营业额,A060I01030P,241.00
2001,中国对马达加斯加承包工程完成营业额,A060I01030Q,2537.00
2001,中国对马拉维承包工程完成营业额,A060I01030R,348.00
2001,中国对马里承包工程完成营业额,A060I01030S,13151.00
2001,中国对毛里塔尼亚承包工程完成营业额,A060I01030T,3723.00
2001,中国对毛里求斯承包工程完成营业额,A060I01030U,1448.00
2001,中国对摩洛哥承包工程完成营业额,A060I01030V,2472.00
2001,中国对莫桑比克承包工程完成营业额,A060I01030W,3215.00
2001,中国对纳米比亚承包工程完成营业额,A060I01030X,3097.00
2001,中国对尼日尔承包工程完成营业额,A060I01030Y,62.00
2001,中国对尼日利亚承包工程完成营业额,A060I01030Z,11145.00
2001,中国对卢旺达承包工程完成营业额,A060I010310,2854.00
2001,中国对圣多美和普林西比承包工程完成营业额,A060I010311,2.00
2001,中国对塞内加尔承包工程完成营业额,A060I010312,2387.00
2001,中国对塞舌尔承包工程完成营业额,A060I010313,1921.00
2001,中国对塞拉利昂承包工程完成营业额,A060I010314,1925.00
2001,中国对索马里承包工程完成营业额,A060I010315,71.00
2001,中国对南非承包工程完成营业额,A060I010316,917.00
2001,中国对苏丹承包工程完成营业额,A060I010317,26264.00
2001,中国对坦桑尼亚承包工程完成营业额,A060I010318,7444.00
2001,中国对多哥承包工程完成营业额,A060I010319,530.00
2001,中国对突尼斯承包工程完成营业额,A060I01031A,977.00
2001,中国对乌干达承包工程完成营业额,A060I01031B,1746.00
2001,中国对布基纳法索承包工程完成营业额,A060I01031C,50.00
2001,中国对刚果(金)承包工程完成营业额,A060I01031D,1031.00
2001,中国对赞比亚承包工程完成营业额,A060I01031E,5447.00
2001,中国对津巴布韦承包工程完成营业额,A060I01031F,7826.00
2001,中国对莱索托承包工程完成营业额,A060I01031G,1118.00
2001,中国对厄立特里亚承包工程完成营业额,A060I01031I,2366.00
2002,中国对非洲承包工程完成营业额,A060I010301,181357.00
2002,中国对阿尔及利亚承包工程完成营业额,A060I010302,21158.00
2002,中国对安哥拉承包工程完成营业额,A060I010303,408.00
2002,中国对贝宁承包工程完成营业额,A060I010304,1542.00
2002,中国对博茨瓦纳承包工程完成营业额,A060I010305,4522.00
2002,中国对布隆迪承包工程完成营业额,A060I010306,179.00
2002,中国对喀麦隆承包工程完成营业额,A060I010307,1270.00
2002,中国对佛得角承包工程完成营业额,A060I010308,16.00
2002,中国对中非承包工程完成营业额,A060I010309,134.00
2002,中国对刚果(布)承包工程完成营业额,A060I01030C,400.00
2002,中国对吉布提承包工程完成营业额,A060I01030D,268.00
2002,中国对埃及承包工程完成营业额,A060I01030E,3022.00
2002,中国对赤道几内亚承包工程完成营业额,A060I01030F,1171.00
2002,中国对埃塞俄比亚承包工程完成营业额,A060I01030G,15656.00
2002,中国对加蓬承包工程完成营业额,A060I01030H,324.00
2002,中国对冈比亚承包工程完成营业额,A060I01030I,696.00
2002,中国对加纳承包工程完成营业额,A060I01030J,6743.00
2002,中国对几内亚承包工程完成营业额,A060I01030K,5546.00
2002,中国对几内亚(比绍)承包工程完成营业额,A060I01030L,3244.00
2002,中国对科特迪瓦承包工程完成营业额,A060I01030M,1127.00
2002,中国对肯尼亚承包工程完成营业额,A060I01030N,3293.00
2002,中国对利比亚承包工程完成营业额,A060I01030P,1478.00
2002,中国对马达加斯加承包工程完成营业额,A060I01030Q,526.00
2002,中国对马拉维承包工程完成营业额,A060I01030R,991.00
2002,中国对马里承包工程完成营业额,A060I01030S,6254.00
2002,中国对毛里塔尼亚承包工程完成营业额,A060I01030T,3473.00
2002,中国对毛里求斯承包工程完成营业额,A060I01030U,2204.00
2002,中国对摩洛哥承包工程完成营业额,A060I01030V,2532.00
2002,中国对莫桑比克承包工程完成营业额,A060I01030W,2428.00
2002,中国对纳米比亚承包工程完成营业额,A060I01030X,2326.00
2002,中国对尼日尔承包工程完成营业额,A060I01030Y,1098.00
2002,中国对尼日利亚承包工程完成营业额,A060I01030Z,14416.00
2002,中国对卢旺达承包工程完成营业额,A060I010310,1158.00
2002,中国对圣多美和普林西比承包工程完成营业额,A060I010311,26.00
2002,中国对塞内加尔承包工程完成营业额,A060I010312,2399.00
2002,中国对塞舌尔承包工程完成营业额,A060I010313,799.00
2002,中国对塞拉利昂承包工程完成营业额,A060I010314,2052.00
2002,中国对索马里承包工程完成营业额,A060I010315,23.00
2002,中国对南非承包工程完成营业额,A060I010316,361.00
2002,中国对苏丹承包工程完成营业额,A060I010317,43327.00
2002,中国对坦桑尼亚承包工程完成营业额,A060I010318,4108.00
2002,中国对多哥承包工程完成营业额,A060I010319,200.00
2002,中国对突尼斯承包工程完成营业额,A060I01031A,3430.00
2002,中国对乌干达承包工程完成营业额,A060I01031B,1243.00
2002,中国对布基纳法索承包工程完成营业额,A060I01031C,1.00
2002,中国对刚果(金)承包工程完成营业额,A060I01031D,439.00
2002,中国对赞比亚承包工程完成营业额,A060I01031E,3189.00
2002,中国对津巴布韦承包工程完成营业额,A060I01031F,7382.00
2002,中国对莱索托承包工程完成营业额,A060I01031G,1270.00
2002,中国对厄立特里亚承包工程完成营业额,A060I01031I,1505.00
2003,中国对非洲承包工程完成营业额,A060I010301,260125.00
2003,中国对阿尔及利亚承包工程完成营业额,A060I010302,47176.00
2003,中国对安哥拉承包工程完成营业额,A060I010303,3407.00
2003,中国对贝宁承包工程完成营业额,A060I010304,1256.00
2003,中国对博茨瓦纳承包工程完成营业额,A060I010305,13336.00
2003,中国对布隆迪承包工程完成营业额,A060I010306,152.00
2003,中国对喀麦隆承包工程完成营业额,A060I010307,1124.00
2003,中国对佛得角承包工程完成营业额,A060I010308,45.00
2003,中国对中非承包工程完成营业额,A060I010309,1535.00
2003,中国对科摩罗承包工程完成营业额,A060I01030B,101.00
2003,中国对刚果(布)承包工程完成营业额,A060I01030C,1220.00
2003,中国对吉布提承包工程完成营业额,A060I01030D,823.00
2003,中国对埃及承包工程完成营业额,A060I01030E,2374.00
2003,中国对赤道几内亚承包工程完成营业额,A060I01030F,1059.00
2003,中国对埃塞俄比亚承包工程完成营业额,A060I01030G,18048.00
2003,中国对加蓬承包工程完成营业额,A060I01030H,704.00
2003,中国对冈比亚承包工程完成营业额,A060I01030I,1304.00
2003,中国对加纳承包工程完成营业额,A060I01030J,4100.00
2003,中国对几内亚承包工程完成营业额,A060I01030K,6651.00
2003,中国对几内亚(比绍)承包工程完成营业额,A060I01030L,2677.00
2003,中国对科特迪瓦承包工程完成营业额,A060I01030M,692.00
2003,中国对肯尼亚承包工程完成营业额,A060I01030N,3126.00
2003,中国对利比亚承包工程完成营业额,A060I01030P,15503.00
2003,中国对马达加斯加承包工程完成营业额,A060I01030Q,4052.00
2003,中国对马拉维承包工程完成营业额,A060I01030R,1472.00
2003,中国对马里承包工程完成营业额,A060I01030S,8462.00
2003,中国对毛里塔尼亚承包工程完成营业额,A060I01030T,3985.00
2003,中国对毛里求斯承包工程完成营业额,A060I01030U,1851.00
2003,中国对摩洛哥承包工程完成营业额,A060I01030V,3423.00
2003,中国对莫桑比克承包工程完成营业额,A060I01030W,2456.00
2003,中国对纳米比亚承包工程完成营业额,A060I01030X,2046.00
2003,中国对尼日尔承包工程完成营业额,A060I01030Y,92.00
2003,中国对尼日利亚承包工程完成营业额,A060I01030Z,26428.00
2003,中国对卢旺达承包工程完成营业额,A060I010310,719.00
2003,中国对圣多美和普林西比承包工程完成营业额,A060I010311,24.00
2003,中国对塞内加尔承包工程完成营业额,A060I010312,2821.00
2003,中国对塞舌尔承包工程完成营业额,A060I010313,919.00
2003,中国对塞拉利昂承包工程完成营业额,A060I010314,2348.00
2003,中国对索马里承包工程完成营业额,A060I010315,12.00
2003,中国对南非承包工程完成营业额,A060I010316,1631.00
2003,中国对苏丹承包工程完成营业额,A060I010317,47691.00
2003,中国对坦桑尼亚承包工程完成营业额,A060I010318,5865.00
2003,中国对多哥承包工程完成营业额,A060I010319,415.00
2003,中国对突尼斯承包工程完成营业额,A060I01031A,2429.00
2003,中国对乌干达承包工程完成营业额,A060I01031B,2032.00
2003,中国对布基纳法索承包工程完成营业额,A060I01031C,19.00
2003,中国对刚果(金)承包工程完成营业额,A060I01031D,2257.00
2003,中国对赞比亚承包工程完成营业额,A060I01031E,2395.00
2003,中国对津巴布韦承包工程完成营业额,A060I01031F,4564.00
2003,中国对莱索托承包工程完成营业额,A060I01031G,2194.00
2003,中国对厄立特里亚承包工程完成营业额,A060I01031I,1110.00
2004,中国对非洲承包工程完成营业额,A060I010301,381310.00
2004,中国对阿尔及利亚承包工程完成营业额,A060I010302,80528.00
2004,中国对安哥拉承包工程完成营业额,A060I010303,7935.00
2004,中国对贝宁承包工程完成营业额,A060I010304,567.00
2004,中国对博茨瓦纳承包工程完成营业额,A060I010305,22933.00
2004,中国对布隆迪承包工程完成营业额,A060I010306,105.00
2004,中国对喀麦隆承包工程完成营业额,A060I010307,1223.00
2004,中国对佛得角承包工程完成营业额,A060I010308,385.00
2004,中国对中非承包工程完成营业额,A060I010309,1946.00
2004,中国对科摩罗承包工程完成营业额,A060I01030B,181.00
2004,中国对刚果(布)承包工程完成营业额,A060I01030C,4160.00
2004,中国对吉布提承包工程完成营业额,A060I01030D,573.00
2004,中国对埃及承包工程完成营业额,A060I01030E,7381.00
2004,中国对赤道几内亚承包工程完成营业额,A060I01030F,2702.00
2004,中国对埃塞俄比亚承包工程完成营业额,A060I01030G,20476.00
2004,中国对加蓬承包工程完成营业额,A060I01030H,2960.00
2004,中国对冈比亚承包工程完成营业额,A060I01030I,1154.00
2004,中国对加纳承包工程完成营业额,A060I01030J,5889.00
2004,中国对几内亚承包工程完成营业额,A060I01030K,7008.00
2004,中国对几内亚(比绍)承包工程完成营业额,A060I01030L,3187.00
2004,中国对科特迪瓦承包工程完成营业额,A060I01030M,1378.00
2004,中国对肯尼亚承包工程完成营业额,A060I01030N,5271.00
2004,中国对利比里亚承包工程完成营业额,A060I01030O,890.00
2004,中国对利比亚承包工程完成营业额,A060I01030P,6667.00
2004,中国对马达加斯加承包工程完成营业额,A060I01030Q,1410.00
2004,中国对马拉维承包工程完成营业额,A060I01030R,529.00
2004,中国对马里承包工程完成营业额,A060I01030S,9576.00
2004,中国对毛里塔尼亚承包工程完成营业额,A060I01030T,3508.00
2004,中国对毛里求斯承包工程完成营业额,A060I01030U,2385.00
2004,中国对摩洛哥承包工程完成营业额,A060I01030V,3760.00
2004,中国对莫桑比克承包工程完成营业额,A060I01030W,3707.00
2004,中国对纳米比亚承包工程完成营业额,A060I01030X,2644.00
2004,中国对尼日尔承包工程完成营业额,A060I01030Y,1132.00
2004,中国对尼日利亚承包工程完成营业额,A060I01030Z,48884.00
2004,中国对卢旺达承包工程完成营业额,A060I010310,1024.00
2004,中国对圣多美和普林西比承包工程完成营业额,A060I010311,36.00
2004,中国对塞内加尔承包工程完成营业额,A060I010312,1833.00
2004,中国对塞舌尔承包工程完成营业额,A060I010313,953.00
2004,中国对塞拉利昂承包工程完成营业额,A060I010314,2402.00
2004,中国对索马里承包工程完成营业额,A060I010315,0.00
2004,中国对南非承包工程完成营业额,A060I010316,2289.00
2004,中国对苏丹承包工程完成营业额,A060I010317,72565.00
2004,中国对坦桑尼亚承包工程完成营业额,A060I010318,8654.00
2004,中国对多哥承包工程完成营业额,A060I010319,450.00
2004,中国对突尼斯承包工程完成营业额,A060I01031A,4039.00
2004,中国对乌干达承包工程完成营业额,A060I01031B,3582.00
2004,中国对布基纳法索承包工程完成营业额,A060I01031C,18.00
2004,中国对刚果(金)承包工程完成营业额,A060I01031D,2019.00
2004,中国对赞比亚承包工程完成营业额,A060I01031E,10574.00
2004,中国对津巴布韦承包工程完成营业额,A060I01031F,4792.00
2004,中国对莱索托承包工程完成营业额,A060I01031G,1279.00
2004,中国对斯威士兰承包工程完成营业额,A060I01031H,0.00
2004,中国对厄立特里亚承包工程完成营业额,A060I01031I,1617.00
2004,中国对加那利群岛承包工程完成营业额,A060I01031K,130.00
2004,中国对非洲其他国家(地区)承包工程完成营业额,A060I01031Q,20.00
2005,中国对非洲承包工程完成营业额,A060I010301,609222.00
2005,中国对阿尔及利亚承包工程完成营业额,A060I010302,105043.00
2005,中国对安哥拉承包工程完成营业额,A060I010303,30402.00
2005,中国对贝宁承包工程完成营业额,A060I010304,194.00
2005,中国对博茨瓦纳承包工程完成营业额,A060I010305,26384.00
2005,中国对布隆迪承包工程完成营业额,A060I010306,238.00
2005,中国对喀麦隆承包工程完成营业额,A060I010307,1726.00
2005,中国对佛得角承包工程完成营业额,A060I010308,166.00
2005,中国对中非承包工程完成营业额,A060I010309,2362.00
2005,中国对乍得承包工程完成营业额,A060I01030A,1796.00
2005,中国对科摩罗承包工程完成营业额,A060I01030B,483.00
2005,中国对刚果(布)承包工程完成营业额,A060I01030C,11371.00
2005,中国对吉布提承包工程完成营业额,A060I01030D,880.00
2005,中国对埃及承包工程完成营业额,A060I01030E,27650.00
2005,中国对赤道几内亚承包工程完成营业额,A060I01030F,7319.00
2005,中国对埃塞俄比亚承包工程完成营业额,A060I01030G,18218.00
2005,中国对加蓬承包工程完成营业额,A060I01030H,4221.00
2005,中国对冈比亚承包工程完成营业额,A060I01030I,1392.00
2005,中国对加纳承包工程完成营业额,A060I01030J,8246.00
2005,中国对几内亚承包工程完成营业额,A060I01030K,7495.00
2005,中国对几内亚(比绍)承包工程完成营业额,A060I01030L,2561.00
2005,中国对科特迪瓦承包工程完成营业额,A060I01030M,2592.00
2005,中国对肯尼亚承包工程完成营业额,A060I01030N,3532.00
2005,中国对利比里亚承包工程完成营业额,A060I01030O,85.00
2005,中国对利比亚承包工程完成营业额,A060I01030P,12787.00
2005,中国对马达加斯加承包工程完成营业额,A060I01030Q,2839.00
2005,中国对马拉维承包工程完成营业额,A060I01030R,360.00
2005,中国对马里承包工程完成营业额,A060I01030S,17658.00
2005,中国对毛里塔尼亚承包工程完成营业额,A060I01030T,3455.00
2005,中国对毛里求斯承包工程完成营业额,A060I01030U,4092.00
2005,中国对摩洛哥承包工程完成营业额,A060I01030V,4555.00
2005,中国对莫桑比克承包工程完成营业额,A060I01030W,9615.00
2005,中国对纳米比亚承包工程完成营业额,A060I01030X,3244.00
2005,中国对尼日尔承包工程完成营业额,A060I01030Y,1901.00
2005,中国对尼日利亚承包工程完成营业额,A060I01030Z,77435.00
2005,中国对卢旺达承包工程完成营业额,A060I010310,949.00
2005,中国对圣多美和普林西比承包工程完成营业额,A060I010311,19.00
2005,中国对塞内加尔承包工程完成营业额,A060I010312,3307.00
2005,中国对塞舌尔承包工程完成营业额,A060I010313,2089.00
2005,中国对塞拉利昂承包工程完成营业额,A060I010314,1624.00
2005,中国对南非承包工程完成营业额,A060I010316,7960.00
2005,中国对苏丹承包工程完成营业额,A060I010317,132998.00
2005,中国对坦桑尼亚承包工程完成营业额,A060I010318,21012.00
2005,中国对多哥承包工程完成营业额,A060I010319,1227.00
2005,中国对突尼斯承包工程完成营业额,A060I01031A,6089.00
2005,中国对乌干达承包工程完成营业额,A060I01031B,5545.00
2005,中国对布基纳法索承包工程完成营业额,A060I01031C,50.00
2005,中国对刚果(金)承包工程完成营业额,A060I01031D,8271.00
2005,中国对赞比亚承包工程完成营业额,A060I01031E,3273.00
2005,中国对津巴布韦承包工程完成营业额,A060I01031F,8932.00
2005,中国对莱索托承包工程完成营业额,A060I01031G,1671.00
2005,中国对厄立特里亚承包工程完成营业额,A060I01031I,1854.00
2005,中国对加那利群岛承包工程完成营业额,A060I01031K,55.00
2006,中国对非洲承包工程完成营业额,A060I010301,932406.00
2006,中国对阿尔及利亚承包工程完成营业额,A060I010302,168609.00
2006,中国对安哥拉承包工程完成营业额,A060I010303,99478.00
2006,中国对贝宁承包工程完成营业额,A060I010304,602.00
2006,中国对博茨瓦纳承包工程完成营业额,A060I010305,21902.00
2006,中国对布隆迪承包工程完成营业额,A060I010306,1037.00
2006,中国对喀麦隆承包工程完成营业额,A060I010307,3527.00
2006,中国对佛得角承包工程完成营业额,A060I010308,775.00
2006,中国对中非承包工程完成营业额,A060I010309,1753.00
2006,中国对乍得承包工程完成营业额,A060I01030A,2180.00
2006,中国对科摩罗承包工程完成营业额,A060I01030B,1693.00
2006,中国对刚果(布)承包工程完成营业额,A060I01030C,18543.00
2006,中国对吉布提承包工程完成营业额,A060I01030D,796.00
2006,中国对埃及承包工程完成营业额,A060I01030E,33752.00
2006,中国对赤道几内亚承包工程完成营业额,A060I01030F,13784.00
2006,中国对埃塞俄比亚承包工程完成营业额,A060I01030G,31666.00
2006,中国对加蓬承包工程完成营业额,A060I01030H,6140.00
2006,中国对冈比亚承包工程完成营业额,A060I01030I,1075.00
2006,中国对加纳承包工程完成营业额,A060I01030J,12590.00
2006,中国对几内亚承包工程完成营业额,A060I01030K,8193.00
2006,中国对几内亚(比绍)承包工程完成营业额,A060I01030L,2291.00
2006,中国对科特迪瓦承包工程完成营业额,A060I01030M,1152.00
2006,中国对肯尼亚承包工程完成营业额,A060I01030N,8237.00
2006,中国对利比里亚承包工程完成营业额,A060I01030O,809.00
2006,中国对利比亚承包工程完成营业额,A060I01030P,22535.00
2006,中国对马达加斯加承包工程完成营业额,A060I01030Q,2296.00
2006,中国对马拉维承包工程完成营业额,A060I01030R,502.00
2006,中国对马里承包工程完成营业额,A060I01030S,20025.00
2006,中国对毛里塔尼亚承包工程完成营业额,A060I01030T,5120.00
2006,中国对毛里求斯承包工程完成营业额,A060I01030U,5618.00
2006,中国对摩洛哥承包工程完成营业额,A060I01030V,22549.00
2006,中国对莫桑比克承包工程完成营业额,A060I01030W,12703.00
2006,中国对纳米比亚承包工程完成营业额,A060I01030X,5720.00
2006,中国对尼日尔承包工程完成营业额,A060I01030Y,4118.00
2006,中国对尼日利亚承包工程完成营业额,A060I01030Z,110496.00
2006,中国对卢旺达承包工程完成营业额,A060I010310,2173.00
2006,中国对圣多美和普林西比承包工程完成营业额,A060I010311,29.00
2006,中国对塞内加尔承包工程完成营业额,A060I010312,6250.00
2006,中国对塞舌尔承包工程完成营业额,A060I010313,2303.00
2006,中国对塞拉利昂承包工程完成营业额,A060I010314,3243.00
2006,中国对索马里承包工程完成营业额,A060I010315,12.00
2006,中国对南非承包工程完成营业额,A060I010316,11972.00
2006,中国对苏丹承包工程完成营业额,A060I010317,173817.00
2006,中国对坦桑尼亚承包工程完成营业额,A060I010318,26142.00
2006,中国对多哥承包工程完成营业额,A060I010319,568.00
2006,中国对突尼斯承包工程完成营业额,A060I01031A,3882.00
2006,中国对乌干达承包工程完成营业额,A060I01031B,7653.00
2006,中国对布基纳法索承包工程完成营业额,A060I01031C,6.00
2006,中国对刚果(金)承包工程完成营业额,A060I01031D,16293.00
2006,中国对赞比亚承包工程完成营业额,A060I01031E,14851.00
2006,中国对津巴布韦承包工程完成营业额,A060I01031F,7530.00
2006,中国对莱索托承包工程完成营业额,A060I01031G,1285.00
2006,中国对厄立特里亚承包工程完成营业额,A060I01031I,2131.00
2007,中国对非洲承包工程完成营业额,A060I010301,1237608.00
2007,中国对阿尔及利亚承包工程完成营业额,A060I010302,234031.00
2007,中国对安哥拉承包工程完成营业额,A060I010303,115808.00
2007,中国对贝宁承包工程完成营业额,A060I010304,1700.00
2007,中国对博茨瓦纳承包工程完成营业额,A060I010305,26287.00
2007,中国对布隆迪承包工程完成营业额,A060I010306,1105.00
2007,中国对喀麦隆承包工程完成营业额,A060I010307,9821.00
2007,中国对佛得角承包工程完成营业额,A060I010308,262.00
2007,中国对中非承包工程完成营业额,A060I010309,1179.00
2007,中国对乍得承包工程完成营业额,A060I01030A,5117.00
2007,中国对科摩罗承包工程完成营业额,A060I01030B,1824.00
2007,中国对刚果(布)承包工程完成营业额,A060I01030C,22328.00
2007,中国对吉布提承包工程完成营业额,A060I01030D,1254.00
2007,中国对埃及承包工程完成营业额,A060I01030E,39189.00
2007,中国对赤道几内亚承包工程完成营业额,A060I01030F,30657.00
2007,中国对埃塞俄比亚承包工程完成营业额,A060I01030G,59712.00
2007,中国对加蓬承包工程完成营业额,A060I01030H,9162.00
2007,中国对冈比亚承包工程完成营业额,A060I01030I,1881.00
2007,中国对加纳承包工程完成营业额,A060I01030J,18938.00
2007,中国对几内亚承包工程完成营业额,A060I01030K,8075.00
2007,中国对几内亚(比绍)承包工程完成营业额,A060I01030L,2518.00
2007,中国对科特迪瓦承包工程完成营业额,A060I01030M,2355.00
2007,中国对肯尼亚承包工程完成营业额,A060I01030N,26540.00
2007,中国对利比里亚承包工程完成营业额,A060I01030O,1610.00
2007,中国对利比亚承包工程完成营业额,A060I01030P,26301.00
2007,中国对马达加斯加承包工程完成营业额,A060I01030Q,4875.00
2007,中国对马拉维承包工程完成营业额,A060I01030R,520.00
2007,中国对马里承包工程完成营业额,A060I01030S,20842.00
2007,中国对毛里塔尼亚承包工程完成营业额,A060I01030T,10198.00
2007,中国对毛里求斯承包工程完成营业额,A060I01030U,6913.00
2007,中国对摩洛哥承包工程完成营业额,A060I01030V,30896.00
2007,中国对莫桑比克承包工程完成营业额,A060I01030W,10100.00
2007,中国对纳米比亚承包工程完成营业额,A060I01030X,6126.00
2007,中国对尼日尔承包工程完成营业额,A060I01030Y,1306.00
2007,中国对尼日利亚承包工程完成营业额,A060I01030Z,138776.00
2007,中国对卢旺达承包工程完成营业额,A060I010310,3763.00
2007,中国对圣多美和普林西比承包工程完成营业额,A060I010311,52.00
2007,中国对塞内加尔承包工程完成营业额,A060I010312,6230.00
2007,中国对塞舌尔承包工程完成营业额,A060I010313,2651.00
2007,中国对塞拉利昂承包工程完成营业额,A060I010314,1853.00
2007,中国对索马里承包工程完成营业额,A060I010315,261.00
2007,中国对南非承包工程完成营业额,A060I010316,17387.00
2007,中国对苏丹承包工程完成营业额,A060I010317,220554.00
2007,中国对坦桑尼亚承包工程完成营业额,A060I010318,26478.00
2007,中国对多哥承包工程完成营业额,A060I010319,2679.00
2007,中国对突尼斯承包工程完成营业额,A060I01031A,3553.00
2007,中国对乌干达承包工程完成营业额,A060I01031B,18976.00
2007,中国对布基纳法索承包工程完成营业额,A060I01031C,14.00
2007,中国对刚果(金)承包工程完成营业额,A060I01031D,19172.00
2007,中国对赞比亚承包工程完成营业额,A060I01031E,22819.00
2007,中国对津巴布韦承包工程完成营业额,A060I01031F,8664.00
2007,中国对莱索托承包工程完成营业额,A060I01031G,1700.00
2007,中国对厄立特里亚承包工程完成营业额,A060I01031I,2596.00
2008,中国对非洲承包工程完成营业额,A060I010301,1974905.00
2008,中国对阿尔及利亚承包工程完成营业额,A060I010302,420227.00
2008,中国对安哥拉承包工程完成营业额,A060I010303,322203.00
2008,中国对贝宁承包工程完成营业额,A060I010304,2030.00
2008,中国对博茨瓦纳承包工程完成营业额,A060I010305,40518.00
2008,中国对布隆迪承包工程完成营业额,A060I010306,1269.00
2008,中国对喀麦隆承包工程完成营业额,A060I010307,6222.00
2008,中国对佛得角承包工程完成营业额,A060I010308,431.00
2008,中国对中非承包工程完成营业额,A060I010309,2404.00
2008,中国对乍得承包工程完成营业额,A060I01030A,13075.00
