2007,采矿业总投入,A020D0201,1.00
2007,采矿业部门生产1单位总产出对中间投入产品的消耗量,A020D0202,0.53
2007,采矿业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0203,0.00
2007,采矿业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0204,0.07
2007,采矿业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0205,0.00
2007,采矿业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0206,0.00
2007,采矿业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0207,0.01
2007,采矿业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0208,0.08
2007,采矿业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0209,0.04
2007,采矿业部门生产1单位总产出对化学工业部门产品的消耗量,A020D020A,0.04
2007,采矿业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D020B,0.01
2007,采矿业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D020C,0.05
2007,采矿业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D020D,0.10
2007,采矿业部门生产1单位总产出对建筑业部门产品的消耗量,A020D020E,0.00
2007,采矿业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D020F,0.04
2007,采矿业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D020G,0.02
2007,采矿业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D020H,0.00
2007,采矿业部门生产1单位总产出对金融业部门产品的消耗量,A020D020I,0.01
2007,采矿业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D020J,0.02
2007,采矿业部门生产1单位总产出对增加值产品的消耗量,A020D020K,0.47
2007,采矿业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D020L,0.17
2007,采矿业部门生产1单位总产出对生产税净额产品的消耗量,A020D020M,0.09
2007,采矿业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D020N,0.05
2007,采矿业部门生产1单位总产出对营业盈余产品的消耗量,A020D020O,0.17
2010,采矿业总投入,A020D0201,1.00
2010,采矿业部门生产1单位总产出对中间投入产品的消耗量,A020D0202,0.55
2010,采矿业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0203,0.00
2010,采矿业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0204,0.12
2010,采矿业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0205,0.00
2010,采矿业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0206,0.00
2010,采矿业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0207,0.01
2010,采矿业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0208,0.07
2010,采矿业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0209,0.03
2010,采矿业部门生产1单位总产出对化学工业部门产品的消耗量,A020D020A,0.04
2010,采矿业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D020B,0.01
2010,采矿业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D020C,0.05
2010,采矿业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D020D,0.10
2010,采矿业部门生产1单位总产出对建筑业部门产品的消耗量,A020D020E,0.00
2010,采矿业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D020F,0.04
2010,采矿业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D020G,0.02
2010,采矿业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D020H,0.00
2010,采矿业部门生产1单位总产出对金融业部门产品的消耗量,A020D020I,0.01
2010,采矿业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D020J,0.02
2010,采矿业部门生产1单位总产出对增加值产品的消耗量,A020D020K,0.45
2010,采矿业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D020L,0.15
2010,采矿业部门生产1单位总产出对生产税净额产品的消耗量,A020D020M,0.11
2010,采矿业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D020N,0.05
2010,采矿业部门生产1单位总产出对营业盈余产品的消耗量,A020D020O,0.14
2012,采矿业总投入,A020D0201,1.00
2012,采矿业部门生产1单位总产出对中间投入产品的消耗量,A020D0202,0.51
2012,采矿业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0203,0.00
2012,采矿业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0204,0.13
2012,采矿业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0205,0.00
2012,采矿业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0206,0.00
2012,采矿业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0207,0.01
2012,采矿业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0208,0.06
2012,采矿业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0209,0.03
2012,采矿业部门生产1单位总产出对化学工业部门产品的消耗量,A020D020A,0.04
