2011,中国对拉丁美洲承包工程年末在外劳务人员,A060I030501,8908.00
2011,中国对安提瓜和巴布达承包工程年末在外劳务人员,A060I030502,66.00
2011,中国对阿根廷承包工程年末在外劳务人员,A060I030503,735.00
2011,中国对巴哈马承包工程年末在外劳务人员,A060I030504,11.00
2011,中国对巴巴多斯承包工程年末在外劳务人员,A060I030505,48.00
2011,中国对伯利兹承包工程年末在外劳务人员,A060I030506,2.00
2011,中国对巴西承包工程年末在外劳务人员,A060I030508,500.00
2011,中国对智利承包工程年末在外劳务人员,A060I030509,11.00
2011,中国对哥伦比亚承包工程年末在外劳务人员,A060I03050A,201.00
2011,中国对多米尼克承包工程年末在外劳务人员,A060I03050B,175.00
2011,中国对哥斯达黎加承包工程年末在外劳务人员,A060I03050C,145.00
2011,中国对古巴承包工程年末在外劳务人员,A060I03050D,349.00
2011,中国对厄瓜多尔承包工程年末在外劳务人员,A060I03050F,653.00
2011,中国对格林纳达承包工程年末在外劳务人员,A060I03050G,92.00
2011,中国对危地马拉承包工程年末在外劳务人员,A060I03050H,51.00
2011,中国对圭亚那承包工程年末在外劳务人员,A060I03050I,126.00
2011,中国对海地承包工程年末在外劳务人员,A060I03050J,28.00
2011,中国对洪都拉斯承包工程年末在外劳务人员,A060I03050K,94.00
2011,中国对牙买加承包工程年末在外劳务人员,A060I03050L,131.00
2011,中国对墨西哥承包工程年末在外劳务人员,A060I03050M,155.00
2011,中国对秘鲁承包工程年末在外劳务人员,A060I03050Q,572.00
2011,中国对圣卢西亚承包工程年末在外劳务人员,A060I03050R,7.00
2011,中国对苏里南承包工程年末在外劳务人员,A060I03050T,582.00
2011,中国对特立尼达和多巴哥承包工程年末在外劳务人员,A060I03050U,1332.00
2011,中国对乌拉圭承包工程年末在外劳务人员,A060I03050W,3.00
2011,中国对委内瑞拉承包工程年末在外劳务人员,A060I03050X,2839.00
2012,中国对拉丁美洲承包工程年末在外劳务人员,A060I030501,18177.00
2012,中国对安提瓜和巴布达承包工程年末在外劳务人员,A060I030502,231.00
2012,中国对阿根廷承包工程年末在外劳务人员,A060I030503,2911.00
2012,中国对巴哈马承包工程年末在外劳务人员,A060I030504,10.00
2012,中国对巴巴多斯承包工程年末在外劳务人员,A060I030505,24.00
2012,中国对玻利维亚承包工程年末在外劳务人员,A060I030507,30.00
2012,中国对巴西承包工程年末在外劳务人员,A060I030508,657.00
2012,中国对智利承包工程年末在外劳务人员,A060I030509,11.00
2012,中国对哥伦比亚承包工程年末在外劳务人员,A060I03050A,281.00
2012,中国对多米尼克承包工程年末在外劳务人员,A060I03050B,143.00
2012,中国对哥斯达黎加承包工程年末在外劳务人员,A060I03050C,201.00
2012,中国对古巴承包工程年末在外劳务人员,A060I03050D,352.00
2012,中国对厄瓜多尔承包工程年末在外劳务人员,A060I03050F,3056.00
2012,中国对格林纳达承包工程年末在外劳务人员,A060I03050G,14.00
2012,中国对危地马拉承包工程年末在外劳务人员,A060I03050H,51.00
2012,中国对圭亚那承包工程年末在外劳务人员,A060I03050I,248.00
2012,中国对洪都拉斯承包工程年末在外劳务人员,A060I03050K,102.00
2012,中国对牙买加承包工程年末在外劳务人员,A060I03050L,216.00
2012,中国对墨西哥承包工程年末在外劳务人员,A060I03050M,230.00
2012,中国对巴拿马承包工程年末在外劳务人员,A060I03050O,2.00
2012,中国对秘鲁承包工程年末在外劳务人员,A060I03050Q,3493.00
2012,中国对苏里南承包工程年末在外劳务人员,A060I03050T,497.00
2012,中国对特立尼达和多巴哥承包工程年末在外劳务人员,A060I03050U,791.00
2012,中国对乌拉圭承包工程年末在外劳务人员,A060I03050W,3.00
2012,中国对委内瑞拉承包工程年末在外劳务人员,A060I03050X,4583.00
2013,中国对拉丁美洲承包工程年末在外劳务人员,A060I030501,19735.00
2013,中国对安提瓜和巴布达承包工程年末在外劳务人员,A060I030502,159.00
2013,中国对阿根廷承包工程年末在外劳务人员,A060I030503,1371.00
2013,中国对巴哈马承包工程年末在外劳务人员,A060I030504,280.00
2013,中国对巴巴多斯承包工程年末在外劳务人员,A060I030505,14.00
2013,中国对玻利维亚承包工程年末在外劳务人员,A060I030507,61.00
2013,中国对巴西承包工程年末在外劳务人员,A060I030508,328.00
2013,中国对智利承包工程年末在外劳务人员,A060I030509,53.00
2013,中国对哥伦比亚承包工程年末在外劳务人员,A060I03050A,227.00
2013,中国对多米尼克承包工程年末在外劳务人员,A060I03050B,64.00
2013,中国对哥斯达黎加承包工程年末在外劳务人员,A060I03050C,112.00
2013,中国对古巴承包工程年末在外劳务人员,A060I03050D,217.00
2013,中国对厄瓜多尔承包工程年末在外劳务人员,A060I03050F,4769.00
2013,中国对格林纳达承包工程年末在外劳务人员,A060I03050G,15.00
2013,中国对危地马拉承包工程年末在外劳务人员,A060I03050H,150.00
2013,中国对圭亚那承包工程年末在外劳务人员,A060I03050I,293.00
