2011,中国对拉丁美洲劳务合作派出人数,A060I040501,2579.00
2011,中国对阿根廷劳务合作派出人数,A060I040503,19.00
2011,中国对巴哈马劳务合作派出人数,A060I040504,286.00
2011,中国对巴巴多斯劳务合作派出人数,A060I040505,16.00
2011,中国对巴西劳务合作派出人数,A060I040508,96.00
2011,中国对智利劳务合作派出人数,A060I040509,284.00
2011,中国对牙买加劳务合作派出人数,A060I04050L,15.00
2011,中国对墨西哥劳务合作派出人数,A060I04050M,31.00
2011,中国对巴拿马劳务合作派出人数,A060I04050O,1451.00
2011,中国对圣文森特和格林纳丁斯劳务合作派出人数,A060I04050S,151.00
2011,中国对特立尼达和多巴哥劳务合作派出人数,A060I04050U,82.00
2011,中国对委内瑞拉劳务合作派出人数,A060I04050X,70.00
2011,中国对英属维尔京群岛劳务合作派出人数,A060I04050Y,78.00
2012,中国对拉丁美洲劳务合作派出人数,A060I040501,19264.00
2012,中国对安提瓜和巴布达劳务合作派出人数,A060I040502,13.00
2012,中国对阿根廷劳务合作派出人数,A060I040503,92.00
2012,中国对巴哈马劳务合作派出人数,A060I040504,1621.00
2012,中国对巴巴多斯劳务合作派出人数,A060I040505,2.00
2012,中国对伯利兹劳务合作派出人数,A060I040506,582.00
2012,中国对巴西劳务合作派出人数,A060I040508,48.00
2012,中国对智利劳务合作派出人数,A060I040509,255.00
2012,中国对多米尼克劳务合作派出人数,A060I04050B,16.00
2012,中国对厄瓜多尔劳务合作派出人数,A060I04050F,117.00
2012,中国对牙买加劳务合作派出人数,A060I04050L,8.00
2012,中国对墨西哥劳务合作派出人数,A060I04050M,68.00
2012,中国对巴拿马劳务合作派出人数,A060I04050O,14444.00
2012,中国对圣文森特和格林纳丁斯劳务合作派出人数,A060I04050S,1743.00
2012,中国对苏里南劳务合作派出人数,A060I04050T,10.00
2012,中国对委内瑞拉劳务合作派出人数,A060I04050X,78.00
2013,中国对拉丁美洲劳务合作派出人数,A060I040501,19775.00
2013,中国对安提瓜和巴布达劳务合作派出人数,A060I040502,2.00
2013,中国对阿根廷劳务合作派出人数,A060I040503,16.00
2013,中国对巴哈马劳务合作派出人数,A060I040504,1683.00
2013,中国对巴巴多斯劳务合作派出人数,A060I040505,5.00
2013,中国对伯利兹劳务合作派出人数,A060I040506,943.00
2013,中国对巴西劳务合作派出人数,A060I040508,85.00
2013,中国对智利劳务合作派出人数,A060I040509,286.00
2013,中国对多米尼克劳务合作派出人数,A060I04050B,16.00
2013,中国对厄瓜多尔劳务合作派出人数,A060I04050F,21.00
2013,中国对洪都拉斯劳务合作派出人数,A060I04050K,28.00
2013,中国对牙买加劳务合作派出人数,A060I04050L,161.00
2013,中国对墨西哥劳务合作派出人数,A060I04050M,2.00
2013,中国对巴拿马劳务合作派出人数,A060I04050O,14534.00
2013,中国对秘鲁劳务合作派出人数,A060I04050Q,163.00
