2000,活猪出口金额,A06060201,230.45
2000,活家禽出口金额,A06060202,104.11
2000,牛肉出口金额,A06060203,23.54
2000,猪肉出口金额,A06060204,68.62
2000,冻鸡出口金额,A06060205,513.02
2000,水海产品出口金额,A06060206,2267.37
2000,鲜蛋出口金额,A06060207,17.12
2000,谷物及谷物粉出口金额,A06060208,1694.17
2000,稻谷和大米出口金额,A06060209,561.05
2000,玉米出口金额,A0606020A,1051.70
2000,蔬菜出口金额,A0606020B,1576.88
2000,鲜或冷藏蔬菜出口金额,A0606020C,491.61
2000,橘、橙出口金额,A0606020D,45.37
2000,苹果出口金额,A0606020E,96.56
2000,松子仁出口金额,A0606020F,18.66
2000,大豆出口金额,A0606020G,64.14
2000,花生及花生仁出口金额,A0606020H,231.75
2000,食用植物油出口金额,A0606020I,67.02
2000,食糖出口金额,A0606020J,83.59
2000,天然蜂蜜出口金额,A0606020K,84.12
2000,茶叶出口金额,A0606020L,347.14
2000,辣椒干出口金额,A0606020M,34.46
2000,猪肉罐头出口金额,A0606020N,58.45
2000,蘑菇罐头出口金额,A0606020O,169.13
2000,啤酒出口金额,A0606020P,39.60
2000,肠衣出口金额,A0606020Q,315.12
2000,填充用羽毛；羽绒出口金额,A0606020R,307.10
2000,药材出口金额,A0606020S,210.47
2000,烤烟出口金额,A0606020T,132.06
2000,锯材出口金额,A0606020V,178.00
2000,生丝出口金额,A0606020W,271.59
2000,山羊绒出口金额,A0606020X,252.27
2000,棉花出口金额,A0606020Y,305.79
2000,天然石墨出口金额,A0606020Z,50.97
2000,天然碳酸镁；氧化镁出口金额,A06060210,266.38
2000,萤石出口金额,A06060211,117.91
2000,天然硫酸钡出口金额,A06060212,79.39
2000,滑石出口金额,A06060213,63.50
2000,煤出口金额,A06060215,1459.45
2000,焦炭、半焦炭出口金额,A06060216,915.81
2000,原油出口金额,A06060217,2128.01
2000,成品油出口金额,A06060218,2128.08
2000,石蜡出口金额,A06060219,228.31
2000,仲钨酸铵出口金额,A0606021A,43.77
2000,氧化锌及过氧化锌出口金额,A0606021B,101.16
2000,合成有机染料出口金额,A0606021C,546.50
2000,医药品出口金额,A0606021D,1788.37
2000,中式成药出口金额,A0606021E,84.68
2000,医用敷料出口金额,A0606021F,261.47
2000,洗衣粉出口金额,A0606021G,23.47
2000,烟花、爆竹出口金额,A0606021H,250.35
2000,松香及树脂酸出口金额,A0606021I,138.77
2000,新的充气橡胶轮胎出口金额,A0606021J,1002.89
2000,纸及纸板出口金额,A0606021K,511.89
2000,棉纱线出口金额,A0606021L,630.83
2000,丝织物出口金额,A0606021M,375.12
2000,棉机织物出口金额,A0606021N,3085.40
2000,亚麻及苎麻机织物出口金额,A0606021O,377.86
2000,合成短纤与棉混纺机织物出口金额,A0606021P,1161.10
2000,地毯出口金额,A0606021Q,470.91
2000,塑料编织袋出口金额,A0606021R,157.60
2000,水泥及水泥熟料出口金额,A0606021S,189.96
2000,平板玻璃出口金额,A0606021T,149.01
2000,玻璃制品出口金额,A0606021U,497.62
2000,家用陶瓷器皿出口金额,A0606021V,911.21
2000,生铁及镜铁出口金额,A0606021W,396.31
2000,钢坯及粗锻件出口金额,A0606021X,817.78
2000,钢材出口金额,A0606021Y,2229.33
2000,未锻造铜及铜合金出口金额,A0606021Z,215.64
2000,铜材出口金额,A06060220,507.97
2000,未锻造铝及铝合金出口金额,A06060221,303.86
2000,铝材出口金额,A06060222,319.89
2000,未锻造的锌及锌合金出口金额,A06060223,650.27
2000,未锻造的锡及锡合金出口金额,A06060224,387.78
2000,未锻造的锑、粉末及废碎料出口金额,A06060225,48.37
2000,未锻造的锰出口金额,A06060226,85.24
2000,钢铁或铜制标准紧固件出口金额,A06060227,486.27
2000,手用或机用工具出口金额,A06060228,1109.58
2000,电扇出口金额,A06060229,703.68
2000,纺织机械及零件出口金额,A0606022A,290.06
2000,缝纫机出口金额,A0606022B,346.19
2000,金属加工机床出口金额,A0606022C,298.95
2000,电子计算器出口金额,A0606022D,572.55
2000,轴承出口金额,A0606022G,543.49
2000,电动机及发电机出口金额,A0606022H,1930.92
2000,静止式变流器出口金额,A0606022I,1529.26
2000,原电池出口金额,A0606022J,566.49
