2000,国内生产总值指数(1978年=100),A02050201,760.20
2000,农林牧渔业增加值指数(1978年=100),A02050202,276.99
2000,工业增加值指数(1978年=100),A02050203,1109.20
2000,建筑业增加值指数(1978年=100),A02050204,797.33
2000,批发和零售业增加值指数(1978年=100),A02050205,720.71
2000,交通运输、仓储和邮政业增加值指数(1978年=100),A02050206,782.94
2000,住宿和餐饮业增加值指数(1978年=100),A02050207,1427.66
2000,金融业增加值指数(1978年=100),A02050208,1528.44
2000,房地产业增加值指数(1978年=100),A02050209,1172.50
2000,其他行业增加值指数(1978年=100),A0205020A,1002.17
2001,国内生产总值指数(1978年=100),A02050201,823.57
2001,农林牧渔业增加值指数(1978年=100),A02050202,284.75
2001,工业增加值指数(1978年=100),A02050203,1205.90
2001,建筑业增加值指数(1978年=100),A02050204,851.54
2001,批发和零售业增加值指数(1978年=100),A02050205,786.26
2001,交通运输、仓储和邮政业增加值指数(1978年=100),A02050206,851.90
2001,住宿和餐饮业增加值指数(1978年=100),A02050207,1536.82
2001,金融业增加值指数(1978年=100),A02050208,1635.69
2001,房地产业增加值指数(1978年=100),A02050209,1301.37
2001,其他行业增加值指数(1978年=100),A0205020A,1130.96
2002,国内生产总值指数(1978年=100),A02050201,898.79
2002,农林牧渔业增加值指数(1978年=100),A02050202,293.00
2002,工业增加值指数(1978年=100),A02050203,1326.99
2002,建筑业增加值指数(1978年=100),A02050204,926.56
2002,批发和零售业增加值指数(1978年=100),A02050205,855.54
2002,交通运输、仓储和邮政业增加值指数(1978年=100),A02050206,912.62
2002,住宿和餐饮业增加值指数(1978年=100),A02050207,1723.41
2002,金融业增加值指数(1978年=100),A02050208,1758.78
2002,房地产业增加值指数(1978年=100),A02050209,1429.99
2002,其他行业增加值指数(1978年=100),A0205020A,1285.59
2003,国内生产总值指数(1978年=100),A02050201,989.01
2003,农林牧渔业增加值指数(1978年=100),A02050202,300.33
2003,工业增加值指数(1978年=100),A02050203,1496.20
2003,建筑业增加值指数(1978年=100),A02050204,1038.53
2003,批发和零售业增加值指数(1978年=100),A02050205,940.56
2003,交通运输、仓储和邮政业增加值指数(1978年=100),A02050206,968.54
2003,住宿和餐饮业增加值指数(1978年=100),A02050207,1936.38
2003,金融业增加值指数(1978年=100),A02050208,1889.64
2003,房地产业增加值指数(1978年=100),A02050209,1569.65
2003,其他行业增加值指数(1978年=100),A0205020A,1424.75
2004,国内生产总值指数(1978年=100),A02050201,1089.03
2004,农林牧渔业增加值指数(1978年=100),A02050202,319.24
2004,工业增加值指数(1978年=100),A02050203,1669.06
2004,建筑业增加值指数(1978年=100),A02050204,1123.18
2004,批发和零售业增加值指数(1978年=100),A02050205,1002.33
2004,交通运输、仓储和邮政业增加值指数(1978年=100),A02050206,1108.75
2004,住宿和餐饮业增加值指数(1978年=100),A02050207,2175.32
2004,金融业增加值指数(1978年=100),A02050208,1978.22
2004,房地产业增加值指数(1978年=100),A02050209,1661.38
2004,其他行业增加值指数(1978年=100),A0205020A,1605.77
2005,国内生产总值指数(1978年=100),A02050201,1213.12
2005,农林牧渔业增加值指数(1978年=100),A02050202,335.95
2005,工业增加值指数(1978年=100),A02050203,1863.45
2005,建筑业增加值指数(1978年=100),A02050204,1302.91
2005,批发和零售业增加值指数(1978年=100),A02050205,1132.90
2005,交通运输、仓储和邮政业增加值指数(1978年=100),A02050206,1232.99
2005,住宿和餐饮业增加值指数(1978年=100),A02050207,2442.02
2005,金融业增加值指数(1978年=100),A02050208,2257.74
2005,房地产业增加值指数(1978年=100),A02050209,1862.83
2005,其他行业增加值指数(1978年=100),A0205020A,1798.56
2006,国内生产总值指数(1978年=100),A02050201,1367.44
2006,农林牧渔业增加值指数(1978年=100),A02050202,352.75
2006,工业增加值指数(1978年=100),A02050203,2104.37
2006,建筑业增加值指数(1978年=100),A02050204,1527.38
2006,批发和零售业增加值指数(1978年=100),A02050205,1353.40
2006,交通运输、仓储和邮政业增加值指数(1978年=100),A02050206,1355.92
