2002,超市门店总数,A0I080303,10281.00
2002,百货店门店总数,A0I080306,1550.00
2002,专业店门店总数,A0I080307,12177.00
2002,专卖店门店总数,A0I080309,2901.00
2002,其他业态连锁零售企业门店总数,A0I08030C,513.00
2003,超市门店总数,A0I080303,11717.00
2003,百货店门店总数,A0I080306,2129.00
2003,专业店门店总数,A0I080307,22132.00
2003,专卖店门店总数,A0I080309,3648.00
2003,其他业态连锁零售企业门店总数,A0I08030C,92.00
2004,超市门店总数,A0I080303,14073.00
2004,百货店门店总数,A0I080306,2637.00
2004,专业店门店总数,A0I080307,25867.00
2004,专卖店门店总数,A0I080309,4493.00
2004,其他业态连锁零售企业门店总数,A0I08030C,66.00
2005,便利店门店总数,A0I080301,10043.00
2005,超市门店总数,A0I080303,18924.00
2005,仓储会员店门店总数,A0I080305,78.00
2005,百货店门店总数,A0I080306,3853.00
2005,专业店门店总数,A0I080307,67471.00
2005,加油站门店总数,A0I080308,30957.00
2005,专卖店门店总数,A0I080309,5195.00
2005,家居建材商店门店总数,A0I08030A,120.00
2006,便利店门店总数,A0I080301,13817.00
2006,超市门店总数,A0I080303,21066.00
2006,仓储会员店门店总数,A0I080305,48.00
2006,百货店门店总数,A0I080306,5353.00
2006,专业店门店总数,A0I080307,63992.00
2006,加油站门店总数,A0I080308,20551.00
2006,专卖店门店总数,A0I080309,18005.00
2006,家居建材商店门店总数,A0I08030A,82.00
2007,便利店门店总数,A0I080301,13912.00
2007,折扣店门店总数,A0I080302,628.00
2007,超市门店总数,A0I080303,27145.00
2007,大型超市门店总数,A0I080304,7332.00
2007,仓储会员店门店总数,A0I080305,324.00
2007,百货店门店总数,A0I080306,3674.00
2007,专业店门店总数,A0I080307,84943.00
2007,加油站门店总数,A0I080308,26390.00
2007,专卖店门店总数,A0I080309,13047.00
2007,家居建材商店门店总数,A0I08030A,93.00
2007,厂家直销中心门店总数,A0I08030B,46.00
2007,其他业态连锁零售企业门店总数,A0I08030C,550.00
2008,便利店门店总数,A0I080301,16196.00
2008,折扣店门店总数,A0I080302,784.00
2008,超市门店总数,A0I080303,30240.00
2008,大型超市门店总数,A0I080304,8072.00
2008,仓储会员店门店总数,A0I080305,331.00
2008,百货店门店总数,A0I080306,3805.00
2008,专业店门店总数,A0I080307,93656.00
2008,加油站门店总数,A0I080308,27361.00
2008,专卖店门店总数,A0I080309,14651.00
2008,家居建材商店门店总数,A0I08030A,116.00
2008,厂家直销中心门店总数,A0I08030B,50.00
2008,其他业态连锁零售企业门店总数,A0I08030C,601.00
2009,便利店门店总数,A0I080301,15779.00
2009,折扣店门店总数,A0I080302,859.00
2009,超市门店总数,A0I080303,33224.00
2009,大型超市门店总数,A0I080304,2493.00
2009,仓储会员店门店总数,A0I080305,179.00
2009,百货店门店总数,A0I080306,5304.00
2009,专业店门店总数,A0I080307,82704.00
2009,加油站门店总数,A0I080308,29345.00
2009,专卖店门店总数,A0I080309,24075.00
2009,家居建材商店门店总数,A0I08030A,102.00
2009,厂家直销中心门店总数,A0I08030B,410.00
2009,其他业态连锁零售企业门店总数,A0I08030C,10548.00
2010,便利店门店总数,A0I080301,14202.00
2010,折扣店门店总数,A0I080302,701.00
2010,超市门店总数,A0I080303,32818.00
2010,大型超市门店总数,A0I080304,6322.00
2010,仓储会员店门店总数,A0I080305,272.00
2010,百货店门店总数,A0I080306,4239.00
2010,专业店门店总数,A0I080307,84678.00
2010,加油站门店总数,A0I080308,31040.00
2010,专卖店门店总数,A0I080309,27641.00
2010,家居建材商店门店总数,A0I08030A,108.00
2010,厂家直销中心门店总数,A0I08030B,66.00
2010,其他业态连锁零售企业门店总数,A0I08030C,5745.00
2011,便利店门店总数,A0I080301,13609.00
2011,折扣店门店总数,A0I080302,948.00
2011,超市门店总数,A0I080303,38554.00
2011,大型超市门店总数,A0I080304,2542.00
2011,仓储会员店门店总数,A0I080305,265.00
2011,百货店门店总数,A0I080306,4826.00
2011,专业店门店总数,A0I080307,95680.00
2011,加油站门店总数,A0I080308,31845.00
2011,专卖店门店总数,A0I080309,31768.00
2011,家居建材商店门店总数,A0I08030A,116.00
2011,厂家直销中心门店总数,A0I08030B,74.00
2011,其他业态连锁零售企业门店总数,A0I08030C,7397.00
2012,便利店门店总数,A0I080301,13277.00
2012,折扣店门店总数,A0I080302,432.00
2012,超市门店总数,A0I080303,31016.00
2012,大型超市门店总数,A0I080304,11947.00
2012,仓储会员店门店总数,A0I080305,351.00
2012,百货店门店总数,A0I080306,4377.00
2012,专业店门店总数,A0I080307,89227.00
2012,加油站门店总数,A0I080308,25300.00
2012,专卖店门店总数,A0I080309,28939.00
2012,家居建材商店门店总数,A0I08030A,49.00
2012,厂家直销中心门店总数,A0I08030B,14.00
2012,其他业态连锁零售企业门店总数,A0I08030C,13241.00
2013,便利店门店总数,A0I080301,14680.00
2013,折扣店门店总数,A0I080302,408.00
2013,超市门店总数,A0I080303,33835.00
2013,大型超市门店总数,A0I080304,9380.00
2013,仓储会员店门店总数,A0I080305,107.00
2013,百货店门店总数,A0I080306,4514.00
2013,专业店门店总数,A0I080307,104054.00
2013,加油站门店总数,A0I080308,31073.00
2013,专卖店门店总数,A0I080309,26113.00
2013,家居建材商店门店总数,A0I08030A,62.00
2013,厂家直销中心门店总数,A0I08030B,232.00
2013,其他业态连锁零售企业门店总数,A0I08030C,10705.00
2014,便利店门店总数,A0I080301,16832.00
2014,折扣店门店总数,A0I080302,377.00
2014,超市门店总数,A0I080303,33202.00
2014,大型超市门店总数,A0I080304,9481.00
2014,仓储会员店门店总数,A0I080305,108.00
2014,百货店门店总数,A0I080306,4689.00
2014,专业店门店总数,A0I080307,108809.00
2014,加油站门店总数,A0I080308,34985.00
2014,专卖店门店总数,A0I080309,22854.00
2014,家居建材商店门店总数,A0I08030A,69.00
2014,厂家直销中心门店总数,A0I08030B,309.00
2014,其他业态连锁零售企业门店总数,A0I08030C,9685.00
2015,便利店门店总数,A0I080301,17675.00
2015,折扣店门店总数,A0I080302,410.00
2015,超市门店总数,A0I080303,33301.00
2015,大型超市门店总数,A0I080304,8584.00
2015,仓储会员店门店总数,A0I080305,128.00
2015,百货店门店总数,A0I080306,4867.00
2015,专业店门店总数,A0I080307,112959.00
2015,加油站门店总数,A0I080308,35710.00
2015,专卖店门店总数,A0I080309,21093.00
2015,家居建材商店门店总数,A0I08030A,64.00
2015,厂家直销中心门店总数,A0I08030B,306.00
2015,其他业态连锁零售企业门店总数,A0I08030C,10425.00
2016,便利店门店总数,A0I080301,18588.00
2016,折扣店门店总数,A0I080302,540.00
2016,超市门店总数,A0I080303,33372.00
2016,大型超市门店总数,A0I080304,8452.00
2016,仓储会员店门店总数,A0I080305,97.00
2016,百货店门店总数,A0I080306,4987.00
2016,专业店门店总数,A0I080307,118601.00
2016,加油站门店总数,A0I080308,35970.00
2016,专卖店门店总数,A0I080309,32413.00
