2018,规模以上新闻信息服务企业应交增值税,A0Q10070301,1850043.40
2018,规模以上内容创作生产企业应交增值税,A0Q10070302,3833032.90
2018,规模以上创意设计服务企业应交增值税,A0Q10070303,2448468.20
2018,规模以上文化传播渠道企业应交增值税,A0Q10070304,1194886.30
2018,规模以上文化投资运营企业应交增值税,A0Q10070305,196765.20
2018,规模以上文化娱乐休闲服务企业应交增值税,A0Q10070306,348885.40
2018,规模以上文化辅助生产和中介服务企业应交增值税,A0Q10070307,4248177.30
2018,规模以上文化装备生产企业应交增值税,A0Q10070308,1182587.40
2018,规模以上文化消费终端生产企业应交增值税,A0Q10070309,2975682.90
2019,规模以上新闻信息服务企业应交增值税,A0Q10070301,1491887.20
2019,规模以上内容创作生产企业应交增值税,A0Q10070302,3640977.00
2019,规模以上创意设计服务企业应交增值税,A0Q10070303,2272860.60
2019,规模以上文化传播渠道企业应交增值税,A0Q10070304,1764034.10
2019,规模以上文化投资运营企业应交增值税,A0Q10070305,199370.50
2019,规模以上文化娱乐休闲服务企业应交增值税,A0Q10070306,317669.20
2019,规模以上文化辅助生产和中介服务企业应交增值税,A0Q10070307,3685461.40
2019,规模以上文化装备生产企业应交增值税,A0Q10070308,831083.70
2019,规模以上文化消费终端生产企业应交增值税,A0Q10070309,2254325.70
2020,规模以上新闻信息服务企业应交增值税,A0Q10070301,1857456.40
2020,规模以上内容创作生产企业应交增值税,A0Q10070302,3471121.00
2020,规模以上创意设计服务企业应交增值税,A0Q10070303,2216566.70
2020,规模以上文化传播渠道企业应交增值税,A0Q10070304,1469742.60
2020,规模以上文化投资运营企业应交增值税,A0Q10070305,152556.60
2020,规模以上文化娱乐休闲服务企业应交增值税,A0Q10070306,113479.80
2020,规模以上文化辅助生产和中介服务企业应交增值税,A0Q10070307,3162739.30
2020,规模以上文化装备生产企业应交增值税,A0Q10070308,684258.60
2020,规模以上文化消费终端生产企业应交增值税,A0Q10070309,1973128.40
2021,规模以上新闻信息服务企业应交增值税,A0Q10070301,2568983.60
2021,规模以上内容创作生产企业应交增值税,A0Q10070302,4529855.40
2021,规模以上创意设计服务企业应交增值税,A0Q10070303,2380658.70
2021,规模以上文化传播渠道企业应交增值税,A0Q10070304,875954.90
2021,规模以上文化投资运营企业应交增值税,A0Q10070305,145290.10
2021,规模以上文化娱乐休闲服务企业应交增值税,A0Q10070306,199161.30
2021,规模以上文化辅助生产和中介服务企业应交增值税,A0Q10070307,3756076.10
2021,规模以上文化装备生产企业应交增值税,A0Q10070308,735910.20
2021,规模以上文化消费终端生产企业应交增值税,A0Q10070309,2279688.00
2021,规模以上新闻信息服务企业应交增值税,A0Q10070301,2568983.60
2021,规模以上内容创作生产企业应交增值税,A0Q10070302,4529855.40
2021,规模以上创意设计服务企业应交增值税,A0Q10070303,2380658.70
2021,规模以上文化传播渠道企业应交增值税,A0Q10070304,875954.90
2021,规模以上文化投资运营企业应交增值税,A0Q10070305,145290.10
2021,规模以上文化娱乐休闲服务企业应交增值税,A0Q10070306,199161.30
2021,规模以上文化辅助生产和中介服务企业应交增值税,A0Q10070307,3756076.10
2021,规模以上文化装备生产企业应交增值税,A0Q10070308,735910.20
2021,规模以上文化消费终端生产企业应交增值税,A0Q10070309,2279688.00
2021,规模以上新闻信息服务企业应交增值税,A0Q10070301,2568983.60
2021,规模以上内容创作生产企业应交增值税,A0Q10070302,4529855.40
2021,规模以上创意设计服务企业应交增值税,A0Q10070303,2380658.70
2021,规模以上文化传播渠道企业应交增值税,A0Q10070304,875954.90
2021,规模以上文化投资运营企业应交增值税,A0Q10070305,145290.10
2021,规模以上文化娱乐休闲服务企业应交增值税,A0Q10070306,199161.30
2021,规模以上文化辅助生产和中介服务企业应交增值税,A0Q10070307,3756076.10
2021,规模以上文化装备生产企业应交增值税,A0Q10070308,735910.20
2021,规模以上文化消费终端生产企业应交增值税,A0Q10070309,2279688.00
