2005,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,23.10
2005,农村居民人均医疗保健支出,A0A060H,177.00
2005,农村居民人均医疗保健支出_比上年增长,A0A060I,29.60
2005,农村居民人均其他用品及服务支出,A0A060J,50.00
2005,农村居民人均其他用品及服务支出_比上年增长,A0A060K,11.70
2006,农村居民人均消费支出,A0A0601,3072.00
2006,农村居民人均消费支出_比上年增长,A0A0602,10.10
2006,农村居民人均食品烟酒支出,A0A0605,1249.00
2006,农村居民人均食品烟酒支出_比上年增长,A0A0606,4.90
2006,农村居民人均衣着支出,A0A0607,173.00
2006,农村居民人均衣着支出_比上年增长,A0A0608,13.40
2006,农村居民人均居住支出,A0A0609,544.00
2006,农村居民人均居住支出_比上年增长,A0A060A,29.00
2006,农村居民人均生活用品及服务支出,A0A060B,140.00
2006,农村居民人均生活用品及服务支出_比上年增长,A0A060C,14.80
2006,农村居民人均交通通信支出,A0A060D,309.00
2006,农村居民人均交通通信支出_比上年增长,A0A060E,18.60
2006,农村居民人均教育文化娱乐支出,A0A060F,396.00
2006,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,6.10
2006,农村居民人均医疗保健支出,A0A060H,203.00
2006,农村居民人均医疗保健支出_比上年增长,A0A060I,14.60
2006,农村居民人均其他用品及服务支出,A0A060J,58.00
2006,农村居民人均其他用品及服务支出_比上年增长,A0A060K,14.30
2007,农村居民人均消费支出,A0A0601,3536.00
2007,农村居民人均消费支出_比上年增长,A0A0602,9.20
2007,农村居民人均食品烟酒支出,A0A0605,1433.00
2007,农村居民人均食品烟酒支出_比上年增长,A0A0606,14.70
2007,农村居民人均衣着支出,A0A0607,201.00
2007,农村居民人均衣着支出_比上年增长,A0A0608,15.80
2007,农村居民人均居住支出,A0A0609,680.00
2007,农村居民人均居住支出_比上年增长,A0A060A,24.90
2007,农村居民人均生活用品及服务支出,A0A060B,167.00
2007,农村居民人均生活用品及服务支出_比上年增长,A0A060C,19.50
2007,农村居民人均交通通信支出,A0A060D,354.00
2007,农村居民人均交通通信支出_比上年增长,A0A060E,14.80
2007,农村居民人均教育文化娱乐支出,A0A060F,409.00
2007,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,3.10
2007,农村居民人均医疗保健支出,A0A060H,225.00
2007,农村居民人均医疗保健支出_比上年增长,A0A060I,10.70
2007,农村居民人均其他用品及服务支出,A0A060J,67.00
2007,农村居民人均其他用品及服务支出_比上年增长,A0A060K,16.50
2008,农村居民人均消费支出,A0A0601,4054.00
2008,农村居民人均消费支出_比上年增长,A0A0602,7.60
2008,农村居民人均食品烟酒支出,A0A0605,1657.00
2008,农村居民人均食品烟酒支出_比上年增长,A0A0606,15.60
2008,农村居民人均衣着支出,A0A0607,221.00
2008,农村居民人均衣着支出_比上年增长,A0A0608,10.00
2008,农村居民人均居住支出,A0A0609,820.00
2008,农村居民人均居住支出_比上年增长,A0A060A,20.60
2008,农村居民人均生活用品及服务支出,A0A060B,197.00
2008,农村居民人均生活用品及服务支出_比上年增长,A0A060C,18.20
2008,农村居民人均交通通信支出,A0A060D,392.00
2008,农村居民人均交通通信支出_比上年增长,A0A060E,10.60
2008,农村居民人均教育文化娱乐支出,A0A060F,433.00
2008,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,5.90
2008,农村居民人均医疗保健支出,A0A060H,266.00
2008,农村居民人均医疗保健支出_比上年增长,A0A060I,18.00
2008,农村居民人均其他用品及服务支出,A0A060J,69.00
2008,农村居民人均其他用品及服务支出_比上年增长,A0A060K,2.50
2009,农村居民人均消费支出,A0A0601,4464.00
2009,农村居民人均消费支出_比上年增长,A0A0602,10.50
2009,农村居民人均食品烟酒支出,A0A0605,1695.00
2009,农村居民人均食品烟酒支出_比上年增长,A0A0606,2.30
2009,农村居民人均衣着支出,A0A0607,243.00
2009,农村居民人均衣着支出_比上年增长,A0A0608,9.80
2009,农村居民人均居住支出,A0A0609,987.00
2009,农村居民人均居住支出_比上年增长,A0A060A,20.30
2009,农村居民人均生活用品及服务支出,A0A060B,234.00
2009,农村居民人均生活用品及服务支出_比上年增长,A0A060C,18.70
2009,农村居民人均交通通信支出,A0A060D,440.00
2009,农村居民人均交通通信支出_比上年增长,A0A060E,12.20
2009,农村居民人均教育文化娱乐支出,A0A060F,481.00
2009,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,11.10
2009,农村居民人均医疗保健支出,A0A060H,311.00
2009,农村居民人均医疗保健支出_比上年增长,A0A060I,17.30
2009,农村居民人均其他用品及服务支出,A0A060J,74.00
2009,农村居民人均其他用品及服务支出_比上年增长,A0A060K,8.20
2010,农村居民人均消费支出,A0A0601,4945.00
2010,农村居民人均消费支出_比上年增长,A0A0602,6.90
2010,农村居民人均食品烟酒支出,A0A0605,1874.00
2010,农村居民人均食品烟酒支出_比上年增长,A0A0606,10.60
2010,农村居民人均衣着支出,A0A0607,277.00
2010,农村居民人均衣着支出_比上年增长,A0A0608,14.20
2010,农村居民人均居住支出,A0A0609,1042.00
2010,农村居民人均居住支出_比上年增长,A0A060A,5.60
2010,农村居民人均生活用品及服务支出,A0A060B,272.00
2010,农村居民人均生活用品及服务支出_比上年增长,A0A060C,15.90
2010,农村居民人均交通通信支出,A0A060D,508.00
2010,农村居民人均交通通信支出_比上年增长,A0A060E,15.50
2010,农村居民人均教育文化娱乐支出,A0A060F,534.00
2010,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,11.00
2010,农村居民人均医疗保健支出,A0A060H,356.00
2010,农村居民人均医疗保健支出_比上年增长,A0A060I,14.40
2010,农村居民人均其他用品及服务支出,A0A060J,82.00
2010,农村居民人均其他用品及服务支出_比上年增长,A0A060K,10.80
2011,农村居民人均消费支出,A0A0601,5892.00
2011,农村居民人均消费支出_比上年增长,A0A0602,12.60
2011,农村居民人均食品烟酒支出,A0A0605,2186.00
2011,农村居民人均食品烟酒支出_比上年增长,A0A0606,16.60
2011,农村居民人均衣着支出,A0A0607,357.00
2011,农村居民人均衣着支出_比上年增长,A0A0608,29.00
2011,农村居民人均居住支出,A0A0609,1213.00
2011,农村居民人均居住支出_比上年增长,A0A060A,16.40
2011,农村居民人均生活用品及服务支出,A0A060B,361.00
2011,农村居民人均生活用品及服务支出_比上年增长,A0A060C,32.90
2011,农村居民人均交通通信支出,A0A060D,603.00
2011,农村居民人均交通通信支出_比上年增长,A0A060E,18.70
2011,农村居民人均教育文化娱乐支出,A0A060F,590.00
2011,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,10.50
2011,农村居民人均医疗保健支出,A0A060H,478.00
2011,农村居民人均医疗保健支出_比上年增长,A0A060I,34.10
2011,农村居民人均其他用品及服务支出,A0A060J,105.00
2011,农村居民人均其他用品及服务支出_比上年增长,A0A060K,27.30
2012,农村居民人均消费支出,A0A0601,6667.00
2012,农村居民人均消费支出_比上年增长,A0A0602,10.40
2012,农村居民人均食品烟酒支出,A0A0605,2395.00
2012,农村居民人均食品烟酒支出_比上年增长,A0A0606,9.60
2012,农村居民人均衣着支出,A0A0607,413.00
2012,农村居民人均衣着支出_比上年增长,A0A0608,15.50
2012,农村居民人均居住支出,A0A0609,1381.00
2012,农村居民人均居住支出_比上年增长,A0A060A,13.90
2012,农村居民人均生活用品及服务支出,A0A060B,400.00
2012,农村居民人均生活用品及服务支出_比上年增长,A0A060C,10.80
2012,农村居民人均交通通信支出,A0A060D,717.00
2012,农村居民人均交通通信支出_比上年增长,A0A060E,19.10
2012,农村居民人均教育文化娱乐支出,A0A060F,677.00
2012,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,14.70
2012,农村居民人均医疗保健支出,A0A060H,560.00
2012,农村居民人均医疗保健支出_比上年增长,A0A060I,17.30
2012,农村居民人均其他用品及服务支出,A0A060J,124.00
2012,农村居民人均其他用品及服务支出_比上年增长,A0A060K,18.40
2013,农村居民人均消费支出,A0A0601,7485.00
2013,农村居民人均消费支出_比上年增长,A0A0602,9.20
2013,农村居民人均服务性消费支出,A0A0603,2567.00
2013,农村居民人均食品烟酒支出,A0A0605,2554.00
2013,农村居民人均食品烟酒支出_比上年增长,A0A0606,6.70
2013,农村居民人均衣着支出,A0A0607,454.00
2013,农村居民人均衣着支出_比上年增长,A0A0608,10.00
2013,农村居民人均居住支出,A0A0609,1580.00
2013,农村居民人均居住支出_比上年增长,A0A060A,14.40
2013,农村居民人均生活用品及服务支出,A0A060B,455.00
2013,农村居民人均生活用品及服务支出_比上年增长,A0A060C,13.80
2013,农村居民人均交通通信支出,A0A060D,875.00
2013,农村居民人均交通通信支出_比上年增长,A0A060E,22.00
2013,农村居民人均教育文化娱乐支出,A0A060F,755.00
2013,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,11.40
2013,农村居民人均医疗保健支出,A0A060H,668.00
2013,农村居民人均医疗保健支出_比上年增长,A0A060I,19.20
2013,农村居民人均其他用品及服务支出,A0A060J,144.00
2013,农村居民人均其他用品及服务支出_比上年增长,A0A060K,16.20
2014,农村居民人均消费支出,A0A0601,8383.00
2014,农村居民人均消费支出_比上年增长,A0A0602,10.00
2014,农村居民人均服务性消费支出,A0A0603,2946.00
2014,农村居民人均服务性消费支出_比上年增长,A0A0604,14.80
2014,农村居民人均食品烟酒支出,A0A0605,2814.00
2014,农村居民人均食品烟酒支出_比上年增长,A0A0606,10.20
2014,农村居民人均衣着支出,A0A0607,510.00
2014,农村居民人均衣着支出_比上年增长,A0A0608,12.50
2014,农村居民人均居住支出,A0A0609,1763.00
2014,农村居民人均居住支出_比上年增长,A0A060A,11.60
2014,农村居民人均生活用品及服务支出,A0A060B,506.00
2014,农村居民人均生活用品及服务支出_比上年增长,A0A060C,11.30
2014,农村居民人均交通通信支出,A0A060D,1013.00
2014,农村居民人均交通通信支出_比上年增长,A0A060E,15.70
2014,农村居民人均教育文化娱乐支出,A0A060F,860.00
2014,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,13.90
2014,农村居民人均医疗保健支出,A0A060H,754.00
2014,农村居民人均医疗保健支出_比上年增长,A0A060I,12.80
2014,农村居民人均其他用品及服务支出,A0A060J,163.00
2014,农村居民人均其他用品及服务支出_比上年增长,A0A060K,13.00
2015,农村居民人均消费支出,A0A0601,9222.59
2015,农村居民人均消费支出_比上年增长,A0A0602,8.60
2015,农村居民人均服务性消费支出,A0A0603,3337.00
2015,农村居民人均服务性消费支出_比上年增长,A0A0604,13.30
2015,农村居民人均食品烟酒支出,A0A0605,3048.00
2015,农村居民人均食品烟酒支出_比上年增长,A0A0606,8.30
2015,农村居民人均衣着支出,A0A0607,550.48
2015,农村居民人均衣着支出_比上年增长,A0A0608,7.90
2015,农村居民人均居住支出,A0A0609,1926.17
2015,农村居民人均居住支出_比上年增长,A0A060A,9.30
2015,农村居民人均生活用品及服务支出,A0A060B,545.61
2015,农村居民人均生活用品及服务支出_比上年增长,A0A060C,7.70
2015,农村居民人均交通通信支出,A0A060D,1163.10
2015,农村居民人均交通通信支出_比上年增长,A0A060E,14.90
2015,农村居民人均教育文化娱乐支出,A0A060F,969.31
2015,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,12.80
2015,农村居民人均医疗保健支出,A0A060H,845.97
2015,农村居民人均医疗保健支出_比上年增长,A0A060I,12.20
2015,农村居民人均其他用品及服务支出,A0A060J,173.96
2015,农村居民人均其他用品及服务支出_比上年增长,A0A060K,6.80
2016,农村居民人均消费支出,A0A0601,10129.78
2016,农村居民人均消费支出_比上年增长,A0A0602,7.80
2016,农村居民人均服务性消费支出,A0A0603,3750.93
2016,农村居民人均服务性消费支出_比上年增长,A0A0604,12.40
2016,农村居民人均食品烟酒支出,A0A0605,3266.09
2016,农村居民人均食品烟酒支出_比上年增长,A0A0606,7.20
2016,农村居民人均衣着支出,A0A0607,575.44
2016,农村居民人均衣着支出_比上年增长,A0A0608,4.50
2016,农村居民人均居住支出,A0A0609,2147.08
2016,农村居民人均居住支出_比上年增长,A0A060A,11.50
2016,农村居民人均生活用品及服务支出,A0A060B,595.67
2016,农村居民人均生活用品及服务支出_比上年增长,A0A060C,9.20
2016,农村居民人均交通通信支出,A0A060D,1359.93
2016,农村居民人均交通通信支出_比上年增长,A0A060E,16.90
2016,农村居民人均教育文化娱乐支出,A0A060F,1070.30
2016,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,10.40
2016,农村居民人均医疗保健支出,A0A060H,929.25
2016,农村居民人均医疗保健支出_比上年增长,A0A060I,9.80
2016,农村居民人均其他用品及服务支出,A0A060J,186.02
2016,农村居民人均其他用品及服务支出_比上年增长,A0A060K,6.90
2017,农村居民人均消费支出,A0A0601,10954.53
2017,农村居民人均消费支出_比上年增长,A0A0602,6.80
2017,农村居民人均服务性消费支出,A0A0603,4130.19
2017,农村居民人均服务性消费支出_比上年增长,A0A0604,10.10
2017,农村居民人均食品烟酒支出,A0A0605,3415.36
2017,农村居民人均食品烟酒支出_比上年增长,A0A0606,4.60
2017,农村居民人均衣着支出,A0A0607,611.58
2017,农村居民人均衣着支出_比上年增长,A0A0608,6.30
2017,农村居民人均居住支出,A0A0609,2353.50
2017,农村居民人均居住支出_比上年增长,A0A060A,9.60
2017,农村居民人均生活用品及服务支出,A0A060B,634.04
2017,农村居民人均生活用品及服务支出_比上年增长,A0A060C,6.40
2017,农村居民人均交通通信支出,A0A060D,1509.13
2017,农村居民人均交通通信支出_比上年增长,A0A060E,11.00
2017,农村居民人均教育文化娱乐支出,A0A060F,1171.25
2017,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,9.40
2017,农村居民人均医疗保健支出,A0A060H,1058.75
2017,农村居民人均医疗保健支出_比上年增长,A0A060I,13.90
2017,农村居民人均其他用品及服务支出,A0A060J,200.92
2017,农村居民人均其他用品及服务支出_比上年增长,A0A060K,8.00
2018,农村居民人均消费支出,A0A0601,12124.27
2018,农村居民人均消费支出_比上年增长,A0A0602,8.40
2018,农村居民人均服务性消费支出,A0A0603,4644.70
2018,农村居民人均服务性消费支出_比上年增长,A0A0604,12.50
2018,农村居民人均食品烟酒支出,A0A0605,3645.58
2018,农村居民人均食品烟酒支出_比上年增长,A0A0606,6.70
2018,农村居民人均衣着支出,A0A0607,647.70
2018,农村居民人均衣着支出_比上年增长,A0A0608,5.90
2018,农村居民人均居住支出,A0A0609,2660.56
2018,农村居民人均居住支出_比上年增长,A0A060A,13.00
2018,农村居民人均生活用品及服务支出,A0A060B,720.47
2018,农村居民人均生活用品及服务支出_比上年增长,A0A060C,13.60
2018,农村居民人均交通通信支出,A0A060D,1689.97
2018,农村居民人均交通通信支出_比上年增长,A0A060E,12.00
2018,农村居民人均教育文化娱乐支出,A0A060F,1301.58
2018,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,11.10
2018,农村居民人均医疗保健支出,A0A060H,1240.11
2018,农村居民人均医疗保健支出_比上年增长,A0A060I,17.10
2018,农村居民人均其他用品及服务支出,A0A060J,218.31
2018,农村居民人均其他用品及服务支出_比上年增长,A0A060K,8.70
2019,农村居民人均消费支出,A0A0601,13327.67
2019,农村居民人均消费支出_比上年增长,A0A0602,6.50
2019,农村居民人均服务性消费支出,A0A0603,5290.15
2019,农村居民人均服务性消费支出_比上年增长,A0A0604,13.90
2019,农村居民人均食品烟酒支出,A0A0605,3998.21
2019,农村居民人均食品烟酒支出_比上年增长,A0A0606,9.70
2019,农村居民人均衣着支出,A0A0607,713.27
2019,农村居民人均衣着支出_比上年增长,A0A0608,10.10
2019,农村居民人均居住支出,A0A0609,2871.34
2019,农村居民人均居住支出_比上年增长,A0A060A,7.90
2019,农村居民人均生活用品及服务支出,A0A060B,763.92
2019,农村居民人均生活用品及服务支出_比上年增长,A0A060C,6.00
2019,农村居民人均交通通信支出,A0A060D,1836.85
2019,农村居民人均交通通信支出_比上年增长,A0A060E,8.70
2019,农村居民人均教育文化娱乐支出,A0A060F,1481.84
2019,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,13.80
2019,农村居民人均医疗保健支出,A0A060H,1420.76
2019,农村居民人均医疗保健支出_比上年增长,A0A060I,14.60
2019,农村居民人均其他用品及服务支出,A0A060J,241.47
2019,农村居民人均其他用品及服务支出_比上年增长,A0A060K,10.60
2020,农村居民人均消费支出,A0A0601,13713.38
2020,农村居民人均消费支出_比上年增长,A0A0602,-0.10
2020,农村居民人均服务性消费支出,A0A0603,5189.87
2020,农村居民人均服务性消费支出_比上年增长,A0A0604,-1.90
2020,农村居民人均食品烟酒支出,A0A0605,4479.42
2020,农村居民人均食品烟酒支出_比上年增长,A0A0606,12.00
2020,农村居民人均衣着支出,A0A0607,712.81
2020,农村居民人均衣着支出_比上年增长,A0A0608,-0.10
2020,农村居民人均居住支出,A0A0609,2962.42
2020,农村居民人均居住支出_比上年增长,A0A060A,3.20
2020,农村居民人均生活用品及服务支出,A0A060B,767.51
2020,农村居民人均生活用品及服务支出_比上年增长,A0A060C,0.50
2020,农村居民人均交通通信支出,A0A060D,1840.59
2020,农村居民人均交通通信支出_比上年增长,A0A060E,0.20
2020,农村居民人均教育文化娱乐支出,A0A060F,1308.75
2020,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,-11.70
2020,农村居民人均医疗保健支出,A0A060H,1417.51
2020,农村居民人均医疗保健支出_比上年增长,A0A060I,-0.20
2020,农村居民人均其他用品及服务支出,A0A060J,224.36
2020,农村居民人均其他用品及服务支出_比上年增长,A0A060K,-7.10
2021,农村居民人均消费支出,A0A0601,15915.60
2021,农村居民人均消费支出_比上年增长,A0A0602,15.30
2021,农村居民人均服务性消费支出,A0A0603,6142.90
2021,农村居民人均服务性消费支出_比上年增长,A0A0604,18.36
2021,农村居民人均食品烟酒支出,A0A0605,5200.20
2021,农村居民人均食品烟酒支出_比上年增长,A0A0606,16.09
2021,农村居民人均衣着支出,A0A0607,859.50
2021,农村居民人均衣着支出_比上年增长,A0A0608,20.57
2021,农村居民人均居住支出,A0A0609,3314.70
2021,农村居民人均居住支出_比上年增长,A0A060A,11.89
2021,农村居民人均生活用品及服务支出,A0A060B,900.50
2021,农村居民人均生活用品及服务支出_比上年增长,A0A060C,17.32
2021,农村居民人均交通通信支出,A0A060D,2131.80
2021,农村居民人均交通通信支出_比上年增长,A0A060E,15.82
2021,农村居民人均教育文化娱乐支出,A0A060F,1645.50
2021,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,25.73
2021,农村居民人均医疗保健支出,A0A060H,1579.60
2021,农村居民人均医疗保健支出_比上年增长,A0A060I,11.44
2021,农村居民人均其他用品及服务支出,A0A060J,283.80
2021,农村居民人均其他用品及服务支出_比上年增长,A0A060K,26.48
2022,农村居民人均消费支出,A0A0601,16632.09
2022,农村居民人均消费支出_比上年增长,A0A0602,2.45
2022,农村居民人均服务性消费支出,A0A0603,6357.90
2022,农村居民人均服务性消费支出_比上年增长,A0A0604,3.50
2022,农村居民人均食品烟酒支出,A0A0605,5485.37
2022,农村居民人均食品烟酒支出_比上年增长,A0A0606,5.48
2022,农村居民人均衣着支出,A0A0607,864.01
2022,农村居民人均衣着支出_比上年增长,A0A0608,0.53
2022,农村居民人均居住支出,A0A0609,3502.52
2022,农村居民人均居住支出_比上年增长,A0A060A,5.67
2022,农村居民人均生活用品及服务支出,A0A060B,933.84
2022,农村居民人均生活用品及服务支出_比上年增长,A0A060C,3.71
2022,农村居民人均交通通信支出,A0A060D,2230.32
2022,农村居民人均交通通信支出_比上年增长,A0A060E,4.62
2022,农村居民人均教育文化娱乐支出,A0A060F,1683.10
2022,农村居民人均教育文化娱乐支出_比上年增长,A0A060G,2.29
2022,农村居民人均医疗保健支出,A0A060H,1632.47
2022,农村居民人均医疗保健支出_比上年增长,A0A060I,3.35
2022,农村居民人均其他用品及服务支出,A0A060J,300.45
2022,农村居民人均其他用品及服务支出_比上年增长,A0A060K,5.88
