2001,住户部门金融交易资金来源_资金来源,A020G050203,3506.78
2001,住户部门金融交易资金来源_贷款,A020G050206,3506.78
2002,住户部门金融交易资金来源_资金来源,A020G050203,5074.32
2002,住户部门金融交易资金来源_贷款,A020G050206,5074.32
2003,住户部门金融交易资金来源_资金来源,A020G050203,6987.62
2003,住户部门金融交易资金来源_贷款,A020G050206,6987.62
2004,住户部门金融交易资金来源_资金来源,A020G050203,5802.49
2004,住户部门金融交易资金来源_贷款,A020G050206,5802.49
2005,住户部门金融交易资金来源_资金来源,A020G050203,3540.84
2005,住户部门金融交易资金来源_贷款,A020G050206,3540.84
2006,住户部门金融交易资金来源_资金来源,A020G050203,6664.00
2006,住户部门金融交易资金来源_贷款,A020G050206,6664.00
2007,住户部门金融交易资金来源_资金来源,A020G050203,11979.00
2007,住户部门金融交易资金来源_贷款,A020G050206,11979.00
2008,住户部门金融交易资金来源_资金来源,A020G050203,7012.00
2008,住户部门金融交易资金来源_贷款,A020G050206,7012.00
2009,住户部门金融交易资金来源_资金来源,A020G050203,24889.00
2009,住户部门金融交易资金来源_贷款,A020G050206,24889.00
2010,住户部门金融交易资金来源_资金来源,A020G050203,30547.76
2010,住户部门金融交易资金来源_贷款,A020G050206,30547.76
2011,住户部门金融交易资金来源_资金来源,A020G050203,25496.00
2011,住户部门金融交易资金来源_贷款,A020G050206,25496.00
2012,住户部门金融交易资金来源_资金来源,A020G050203,27724.00
2012,住户部门金融交易资金来源_贷款,A020G050206,27724.00
2013,住户部门金融交易资金来源_资金来源,A020G050203,41850.29
2013,住户部门金融交易资金来源_贷款,A020G050206,41850.29
2014,住户部门金融交易资金来源_资金来源,A020G050203,38079.00
2014,住户部门金融交易资金来源_贷款,A020G050206,38079.00
2015,住户部门金融交易资金来源_资金来源,A020G050203,41497.05
2015,住户部门金融交易资金来源_贷款,A020G050206,41497.05
2016,住户部门金融交易资金来源_资金来源,A020G050203,70828.15
2016,住户部门金融交易资金来源_贷款,A020G050206,70790.95
2016,住户部门金融交易资金来源_其他(净),A020G05020G,37.20
2017,住户部门金融交易资金来源_资金来源,A020G050203,79488.00
2017,住户部门金融交易资金来源_贷款,A020G050206,77863.00
2017,住户部门金融交易资金来源_其他(净),A020G05020G,1625.00
2018,住户部门金融交易资金来源_资金来源,A020G050203,80353.39
2018,住户部门金融交易资金来源_贷款,A020G050206,78513.64
2018,住户部门金融交易资金来源_其他(净),A020G05020G,1839.75
2019,住户部门金融交易资金来源_资金来源,A020G050203,81051.24
2019,住户部门金融交易资金来源_贷款,A020G050206,79538.97
2019,住户部门金融交易资金来源_其他(净),A020G05020G,1512.27
2020,住户部门金融交易资金来源_资金来源,A020G050203,86768.80
2020,住户部门金融交易资金来源_贷款,A020G050206,86052.95
2020,住户部门金融交易资金来源_其他(净),A020G05020G,715.85
2021,住户部门金融交易资金来源_资金来源,A020G050203,84283.00
2021,住户部门金融交易资金来源_贷款,A020G050206,84775.00
2021,住户部门金融交易资金来源_其他(净),A020G05020G,-492.00
2021,住户部门金融交易资金来源_资金来源,A020G050203,84283.00
2021,住户部门金融交易资金来源_贷款,A020G050206,84775.00
2021,住户部门金融交易资金来源_其他(净),A020G05020G,-492.00
2021,住户部门金融交易资金来源_资金来源,A020G050203,84283.00
2021,住户部门金融交易资金来源_贷款,A020G050206,84775.00
2021,住户部门金融交易资金来源_其他(净),A020G05020G,-492.00
