2000,民族自治地方总人口数,A01050201,16817.70
2000,民族自治地方少数民族人口数,A01050202,7766.76
2000,蒙古族人口数,A01050203,5813947.00
2000,回族人口数,A01050204,9816805.00
2000,藏族人口数,A01050205,5416021.00
2000,维吾尔族人口数,A01050206,8399393.00
2000,苗族人口数,A01050207,8940116.00
2000,彝族人口数,A01050208,7762272.00
2000,壮族人口数,A01050209,16178811.00
2000,布依族人口数,A0105020A,2971460.00
2000,朝鲜族人口数,A0105020B,1923842.00
2000,满族人口数,A0105020C,10682262.00
2000,侗族人口数,A0105020D,2960293.00
2000,瑶族人口数,A0105020E,2637421.00
2000,白族人口数,A0105020F,1858063.00
2000,土家族人口数,A0105020G,8028133.00
2000,哈尼族人口数,A0105020H,1439673.00
2000,哈萨克族人口数,A0105020I,1250458.00
2000,傣族人口数,A0105020J,1158989.00
2000,黎族人口数,A0105020K,1247814.00
2000,傈僳族人口数,A0105020L,634912.00
2000,佤族人口数,A0105020M,396610.00
2000,畲族人口数,A0105020N,709592.00
2000,高山族人口数,A0105020O,4461.00
2000,拉祜族人口数,A0105020P,453705.00
2000,水族人口数,A0105020Q,406902.00
2000,东乡族人口数,A0105020R,513805.00
2000,纳西族人口数,A0105020S,308839.00
2000,景颇族人口数,A0105020T,132143.00
2000,柯尔克孜族人口数,A0105020U,160823.00
2000,土族人口数,A0105020V,241198.00
2000,达斡尔族人口数,A0105020W,132394.00
2000,仫佬族人口数,A0105020X,207352.00
2000,羌族人口数,A0105020Y,306072.00
2000,布朗族人口数,A0105020Z,91882.00
2000,撒拉族人口数,A01050210,104503.00
2000,毛南族人口数,A01050211,107166.00
2000,仡佬族人口数,A01050212,579357.00
2000,锡伯族人口数,A01050213,188824.00
2000,阿昌族人口数,A01050214,33936.00
2000,普米族人口数,A01050215,33600.00
2000,塔吉克族人口数,A01050216,41028.00
2000,怒族人口数,A01050217,28759.00
2000,乌孜别克族人口数,A01050218,12370.00
2000,俄罗斯族人口数,A01050219,15609.00
2000,鄂温克族人口数,A0105021A,30505.00
2000,德昂族人口数,A0105021B,17935.00
2000,保安族人口数,A0105021C,16505.00
2000,裕固族人口数,A0105021D,13719.00
2000,京族人口数,A0105021E,22517.00
2000,塔塔尔族人口数,A0105021F,4890.00
2000,独龙族人口数,A0105021G,7426.00
2000,鄂伦春族人口数,A0105021H,8196.00
2000,赫哲族人口数,A0105021I,4640.00
2000,门巴族人口数,A0105021J,8923.00
2000,珞巴族人口数,A0105021K,2965.00
2000,基诺族人口数,A0105021L,20899.00
2001,民族自治地方总人口数,A01050201,16870.10
2001,民族自治地方少数民族人口数,A01050202,7799.47
2002,民族自治地方总人口数,A01050201,17051.24
2002,民族自治地方少数民族人口数,A01050202,7930.29
2003,民族自治地方总人口数,A01050201,17214.12
2003,民族自治地方少数民族人口数,A01050202,8016.96
2005,民族自治地方总人口数,A01050201,17311.28
2005,民族自治地方少数民族人口数,A01050202,8239.00
2006,民族自治地方总人口数,A01050201,17679.86
2006,民族自治地方少数民族人口数,A01050202,8367.37
2007,民族自治地方总人口数,A01050201,17947.89
2007,民族自治地方少数民族人口数,A01050202,8501.22
2008,民族自治地方总人口数,A01050201,18075.39
2008,民族自治地方少数民族人口数,A01050202,8616.02
2009,民族自治地方总人口数,A01050201,18317.90
2009,民族自治地方少数民族人口数,A01050202,8713.71
2010,民族自治地方总人口数,A01050201,18531.02
2010,民族自治地方少数民族人口数,A01050202,8813.76
2010,蒙古族人口数,A01050203,5981840.00
2010,回族人口数,A01050204,10586087.00
2010,藏族人口数,A01050205,6282187.00
2010,维吾尔族人口数,A01050206,10069346.00
2010,苗族人口数,A01050207,9426007.00
2010,彝族人口数,A01050208,8714393.00
2010,壮族人口数,A01050209,16926381.00
2010,布依族人口数,A0105020A,2870034.00
2010,朝鲜族人口数,A0105020B,1830929.00
2010,满族人口数,A0105020C,10387958.00
2010,侗族人口数,A0105020D,2879974.00
2010,瑶族人口数,A0105020E,2796003.00
2010,白族人口数,A0105020F,1933510.00
2010,土家族人口数,A0105020G,8353912.00
2010,哈尼族人口数,A0105020H,1660932.00
2010,哈萨克族人口数,A0105020I,1462588.00
2010,傣族人口数,A0105020J,1261311.00
2010,黎族人口数,A0105020K,1463064.00
2010,傈僳族人口数,A0105020L,702839.00
2010,佤族人口数,A0105020M,429709.00
2010,畲族人口数,A0105020N,708651.00
2010,高山族人口数,A0105020O,4009.00
2010,拉祜族人口数,A0105020P,485966.00
2010,水族人口数,A0105020Q,411847.00
2010,东乡族人口数,A0105020R,621500.00
2010,纳西族人口数,A0105020S,326295.00
2010,景颇族人口数,A0105020T,147828.00
2010,柯尔克孜族人口数,A0105020U,186708.00
2010,土族人口数,A0105020V,289565.00
2010,达斡尔族人口数,A0105020W,131992.00
2010,仫佬族人口数,A0105020X,216257.00
2010,羌族人口数,A0105020Y,309576.00
2010,布朗族人口数,A0105020Z,119639.00
2010,撒拉族人口数,A01050210,130607.00
2010,毛南族人口数,A01050211,101192.00
2010,仡佬族人口数,A01050212,550746.00
2010,锡伯族人口数,A01050213,190481.00
2010,阿昌族人口数,A01050214,39555.00
2010,普米族人口数,A01050215,42861.00
2010,塔吉克族人口数,A01050216,51069.00
2010,怒族人口数,A01050217,37523.00
2010,乌孜别克族人口数,A01050218,10569.00
2010,俄罗斯族人口数,A01050219,15393.00
2010,鄂温克族人口数,A0105021A,30875.00
2010,德昂族人口数,A0105021B,20556.00
2010,保安族人口数,A0105021C,20074.00
2010,裕固族人口数,A0105021D,14378.00
2010,京族人口数,A0105021E,28199.00
2010,塔塔尔族人口数,A0105021F,3556.00
2010,独龙族人口数,A0105021G,6930.00
2010,鄂伦春族人口数,A0105021H,8659.00
2010,赫哲族人口数,A0105021I,5354.00
2010,门巴族人口数,A0105021J,10561.00
2010,珞巴族人口数,A0105021K,3682.00
2010,基诺族人口数,A0105021L,23143.00
2011,民族自治地方总人口数,A01050201,18656.16
2011,民族自治地方少数民族人口数,A01050202,8913.86
2012,民族自治地方总人口数,A01050201,18762.34
2012,民族自治地方少数民族人口数,A01050202,9003.47
2013,民族自治地方总人口数,A01050201,18315.96
2013,民族自治地方少数民族人口数,A01050202,9017.70
2015,民族自治地方总人口数,A01050201,18617.70
2015,民族自治地方少数民族人口数,A01050202,7633.28
2016,民族自治地方总人口数,A01050201,21566.93
2016,民族自治地方少数民族人口数,A01050202,9467.39
2017,民族自治地方总人口数,A01050201,18943.33
2017,民族自治地方少数民族人口数,A01050202,9804.55
2018,民族自治地方总人口数,A01050201,19141.30
2018,民族自治地方少数民族人口数,A01050202,9774.64
2019,民族自治地方总人口数,A01050201,19218.39
2019,民族自治地方少数民族人口数,A01050202,9801.26
2020,民族自治地方总人口数,A01050201,19089.32
2020,民族自治地方少数民族人口数,A01050202,9269.22
