2012,国有控股工业企业存货,A0E070C01,29261.63
2012,煤炭开采和洗选业国有控股工业企业存货,A0E070C02,1274.43
2012,石油和天然气开采业国有控股工业企业存货,A0E070C03,252.66
2012,黑色金属矿采选业国有控股工业企业存货,A0E070C04,136.01
2012,有色金属矿采选业国有控股工业企业存货,A0E070C05,185.62
2012,非金属矿采选业国有控股工业企业存货,A0E070C06,49.78
2012,开采辅助活动国有控股工业企业存货,A0E070C07,308.27
2012,其他采矿业国有控股工业企业存货,A0E070C08,0.31
2012,农副食品加工业国有控股工业企业存货,A0E070C09,433.29
2012,食品制造业国有控股工业企业存货,A0E070C0A,91.11
2012,酒、饮料和精制茶制造业国有控股工业企业存货,A0E070C0B,539.28
2012,烟草制品业国有控股工业企业存货,A0E070C0C,2712.56
2012,纺织业国有控股工业企业存货,A0E070C0D,152.73
2012,纺织服装、服饰业国有控股工业企业存货,A0E070C0E,35.89
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业存货,A0E070C0F,15.61
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业存货,A0E070C0G,34.19
2012,家具制造业国有控股工业企业存货,A0E070C0H,7.55
2012,造纸和纸制品业国有控股工业企业存货,A0E070C0I,188.74
2012,印刷和记录媒介复制业国有控股工业企业存货,A0E070C0J,75.37
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业存货,A0E070C0K,94.99
2012,石油加工、炼焦和核燃料加工业国有控股工业企业存货,A0E070C0L,2508.02
2012,化学原料和化学制品制造业国有控股工业企业存货,A0E070C0M,1459.24
2012,医药制造业国有控股工业企业存货,A0E070C0N,390.49
2012,化学纤维制造业国有控股工业企业存货,A0E070C0O,80.25
2012,橡胶和塑料制品业国有控股工业企业存货,A0E070C0P,227.67
2012,非金属矿物制品业国有控股工业企业存货,A0E070C0Q,575.37
2012,黑色金属冶炼和压延加工业国有控股工业企业存货,A0E070C0R,3941.82
2012,有色金属冶炼和压延加工业国有控股工业企业存货,A0E070C0S,2515.28
2012,金属制品业国有控股工业企业存货,A0E070C0T,492.65
2012,通用设备制造业国有控股工业企业存货,A0E070C0U,1494.07
2012,专用设备制造业国有控股工业企业存货,A0E070C0V,1443.90
2012,汽车制造业国有控股工业企业存货,A0E070C0W,1854.08
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业存货,A0E070C0X,1925.26
2012,电气机械和器材制造业国有控股工业企业存货,A0E070C0Y,1076.53
2012,计算机、通信和其他电子设备制造业国有控股工业企业存货,A0E070C0Z,1148.49
2012,仪器仪表制造业国有控股工业企业存货,A0E070C10,183.16
2012,其他制造业国有控股工业企业存货,A0E070C11,98.73
2012,废弃资源综合利用业国有控股工业企业存货,A0E070C12,6.65
2012,金属制品、机械和设备修理业国有控股工业企业存货,A0E070C13,89.95
2012,电力、热力生产和供应业国有控股工业企业存货,A0E070C14,1041.02
2012,燃气生产和供应业国有控股工业企业存货,A0E070C15,79.15
2012,水的生产和供应业国有控股工业企业存货,A0E070C16,41.45
2013,国有控股工业企业存货,A0E070C01,31551.63
2013,煤炭开采和洗选业国有控股工业企业存货,A0E070C02,1430.71
2013,石油和天然气开采业国有控股工业企业存货,A0E070C03,253.21
2013,黑色金属矿采选业国有控股工业企业存货,A0E070C04,158.45
2013,有色金属矿采选业国有控股工业企业存货,A0E070C05,184.99
2013,非金属矿采选业国有控股工业企业存货,A0E070C06,61.27
2013,开采辅助活动国有控股工业企业存货,A0E070C07,206.61
2013,其他采矿业国有控股工业企业存货,A0E070C08,0.20
2013,农副食品加工业国有控股工业企业存货,A0E070C09,481.13
2013,食品制造业国有控股工业企业存货,A0E070C0A,91.42
2013,酒、饮料和精制茶制造业国有控股工业企业存货,A0E070C0B,619.79
2013,烟草制品业国有控股工业企业存货,A0E070C0C,3362.58
2013,纺织业国有控股工业企业存货,A0E070C0D,164.57
2013,纺织服装、服饰业国有控股工业企业存货,A0E070C0E,40.38
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业存货,A0E070C0F,14.14
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业存货,A0E070C0G,32.22
2013,家具制造业国有控股工业企业存货,A0E070C0H,7.53
2013,造纸和纸制品业国有控股工业企业存货,A0E070C0I,166.68
2013,印刷和记录媒介复制业国有控股工业企业存货,A0E070C0J,76.44
2013,文教、工美、体育和娱乐用品制造业国有控股工业企业存货,A0E070C0K,87.58
2013,石油加工、炼焦和核燃料加工业国有控股工业企业存货,A0E070C0L,2714.54
2013,化学原料和化学制品制造业国有控股工业企业存货,A0E070C0M,1422.34
2013,医药制造业国有控股工业企业存货,A0E070C0N,405.45
2013,化学纤维制造业国有控股工业企业存货,A0E070C0O,100.58
2013,橡胶和塑料制品业国有控股工业企业存货,A0E070C0P,219.86
2013,非金属矿物制品业国有控股工业企业存货,A0E070C0Q,588.41
2013,黑色金属冶炼和压延加工业国有控股工业企业存货,A0E070C0R,4408.43
2013,有色金属冶炼和压延加工业国有控股工业企业存货,A0E070C0S,2589.61
2013,金属制品业国有控股工业企业存货,A0E070C0T,515.70
2013,通用设备制造业国有控股工业企业存货,A0E070C0U,1524.31
2013,专用设备制造业国有控股工业企业存货,A0E070C0V,1564.50
2013,汽车制造业国有控股工业企业存货,A0E070C0W,1965.48
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业存货,A0E070C0X,2062.57
2013,电气机械和器材制造业国有控股工业企业存货,A0E070C0Y,1096.89
2013,计算机、通信和其他电子设备制造业国有控股工业企业存货,A0E070C0Z,1239.79
2013,仪器仪表制造业国有控股工业企业存货,A0E070C10,189.09
2013,其他制造业国有控股工业企业存货,A0E070C11,214.61
2013,废弃资源综合利用业国有控股工业企业存货,A0E070C12,10.90
2013,金属制品、机械和设备修理业国有控股工业企业存货,A0E070C13,96.30
2013,电力、热力生产和供应业国有控股工业企业存货,A0E070C14,1031.45
2013,燃气生产和供应业国有控股工业企业存货,A0E070C15,93.71
2013,水的生产和供应业国有控股工业企业存货,A0E070C16,57.21
2014,国有控股工业企业存货,A0E070C01,32852.09
2014,煤炭开采和洗选业国有控股工业企业存货,A0E070C02,1545.25
2014,石油和天然气开采业国有控股工业企业存货,A0E070C03,254.65
2014,黑色金属矿采选业国有控股工业企业存货,A0E070C04,176.82
2014,有色金属矿采选业国有控股工业企业存货,A0E070C05,221.22
2014,非金属矿采选业国有控股工业企业存货,A0E070C06,78.80
2014,开采辅助活动国有控股工业企业存货,A0E070C07,191.41
2014,其他采矿业国有控股工业企业存货,A0E070C08,0.18
2014,农副食品加工业国有控股工业企业存货,A0E070C09,548.89
2014,食品制造业国有控股工业企业存货,A0E070C0A,128.21
2014,酒、饮料和精制茶制造业国有控股工业企业存货,A0E070C0B,691.87
2014,烟草制品业国有控股工业企业存货,A0E070C0C,3846.14
2014,纺织业国有控股工业企业存货,A0E070C0D,169.05
2014,纺织服装、服饰业国有控股工业企业存货,A0E070C0E,40.71
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业存货,A0E070C0F,14.59
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业存货,A0E070C0G,38.05
2014,家具制造业国有控股工业企业存货,A0E070C0H,8.60
2014,造纸和纸制品业国有控股工业企业存货,A0E070C0I,178.76
2014,印刷和记录媒介复制业国有控股工业企业存货,A0E070C0J,76.56
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业存货,A0E070C0K,95.39
2014,石油加工、炼焦和核燃料加工业国有控股工业企业存货,A0E070C0L,2214.64
2014,化学原料和化学制品制造业国有控股工业企业存货,A0E070C0M,1478.50
2014,医药制造业国有控股工业企业存货,A0E070C0N,448.57
2014,化学纤维制造业国有控股工业企业存货,A0E070C0O,86.49
2014,橡胶和塑料制品业国有控股工业企业存货,A0E070C0P,245.62
2014,非金属矿物制品业国有控股工业企业存货,A0E070C0Q,627.66
2014,黑色金属冶炼和压延加工业国有控股工业企业存货,A0E070C0R,4049.63
2014,有色金属冶炼和压延加工业国有控股工业企业存货,A0E070C0S,2416.40
2014,金属制品业国有控股工业企业存货,A0E070C0T,550.48
2014,通用设备制造业国有控股工业企业存货,A0E070C0U,1695.62
2014,专用设备制造业国有控股工业企业存货,A0E070C0V,1537.15
2014,汽车制造业国有控股工业企业存货,A0E070C0W,2484.27
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业存货,A0E070C0X,2298.61
2014,电气机械和器材制造业国有控股工业企业存货,A0E070C0Y,1100.86
2014,计算机、通信和其他电子设备制造业国有控股工业企业存货,A0E070C0Z,1460.93
2014,仪器仪表制造业国有控股工业企业存货,A0E070C10,198.71
2014,其他制造业国有控股工业企业存货,A0E070C11,229.53
2014,废弃资源综合利用业国有控股工业企业存货,A0E070C12,9.07
2014,金属制品、机械和设备修理业国有控股工业企业存货,A0E070C13,76.64
2014,电力、热力生产和供应业国有控股工业企业存货,A0E070C14,1166.11
2014,燃气生产和供应业国有控股工业企业存货,A0E070C15,104.84
2014,水的生产和供应业国有控股工业企业存货,A0E070C16,66.62
2015,国有控股工业企业存货,A0E070C01,31760.17
2015,煤炭开采和洗选业国有控股工业企业存货,A0E070C02,1625.97
2015,石油和天然气开采业国有控股工业企业存货,A0E070C03,223.11
2015,黑色金属矿采选业国有控股工业企业存货,A0E070C04,126.69
2015,有色金属矿采选业国有控股工业企业存货,A0E070C05,236.28
2015,非金属矿采选业国有控股工业企业存货,A0E070C06,73.58
2015,开采辅助活动国有控股工业企业存货,A0E070C07,185.37
2015,其他采矿业国有控股工业企业存货,A0E070C08,0.43
2015,农副食品加工业国有控股工业企业存货,A0E070C09,479.98
2015,食品制造业国有控股工业企业存货,A0E070C0A,117.08
2015,酒、饮料和精制茶制造业国有控股工业企业存货,A0E070C0B,710.50
2015,烟草制品业国有控股工业企业存货,A0E070C0C,4296.20
2015,纺织业国有控股工业企业存货,A0E070C0D,169.29
2015,纺织服装、服饰业国有控股工业企业存货,A0E070C0E,36.54
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业存货,A0E070C0F,16.62
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业存货,A0E070C0G,39.99
2015,家具制造业国有控股工业企业存货,A0E070C0H,9.61
2015,造纸和纸制品业国有控股工业企业存货,A0E070C0I,178.77
2015,印刷和记录媒介复制业国有控股工业企业存货,A0E070C0J,75.73
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业存货,A0E070C0K,91.97
2015,石油加工、炼焦和核燃料加工业国有控股工业企业存货,A0E070C0L,1518.17
2015,化学原料和化学制品制造业国有控股工业企业存货,A0E070C0M,1419.70
2015,医药制造业国有控股工业企业存货,A0E070C0N,435.79
2015,化学纤维制造业国有控股工业企业存货,A0E070C0O,99.20
2015,橡胶和塑料制品业国有控股工业企业存货,A0E070C0P,173.25
2015,非金属矿物制品业国有控股工业企业存货,A0E070C0Q,594.07
2015,黑色金属冶炼和压延加工业国有控股工业企业存货,A0E070C0R,3480.76
2015,有色金属冶炼和压延加工业国有控股工业企业存货,A0E070C0S,2253.16
2015,金属制品业国有控股工业企业存货,A0E070C0T,510.18
2015,通用设备制造业国有控股工业企业存货,A0E070C0U,1583.41
2015,专用设备制造业国有控股工业企业存货,A0E070C0V,1724.58
2015,汽车制造业国有控股工业企业存货,A0E070C0W,2361.66
2015,铁路、船舶、航空航天和其他运输设备国有控股工业企业存货,A0E070C0X,2540.86
2015,电气机械和器材制造业国有控股工业企业存货,A0E070C0Y,1081.25
2015,计算机、通信和其他电子设备制造业国有控股工业企业存货,A0E070C0Z,1557.16
2015,仪器仪表制造业国有控股工业企业存货,A0E070C10,191.18
2015,其他制造业国有控股工业企业存货,A0E070C11,223.34
2015,废弃资源综合利用业国有控股工业企业存货,A0E070C12,7.45
2015,金属制品、机械和设备修理业国有控股工业企业存货,A0E070C13,112.60
2015,电力、热力生产和供应业国有控股工业企业存货,A0E070C14,1035.51
2015,燃气生产和供应业国有控股工业企业存货,A0E070C15,93.41
2015,水的生产和供应业国有控股工业企业存货,A0E070C16,69.78
2016,国有控股工业企业存货,A0E070C01,32462.33
2016,煤炭开采和洗选业国有控股工业企业存货,A0E070C02,1523.42
2016,石油和天然气开采业国有控股工业企业存货,A0E070C03,200.74
2016,黑色金属矿采选业国有控股工业企业存货,A0E070C04,127.60
2016,有色金属矿采选业国有控股工业企业存货,A0E070C05,232.44
2016,非金属矿采选业国有控股工业企业存货,A0E070C06,81.43
2016,开采辅助活动国有控股工业企业存货,A0E070C07,152.51
2016,农副食品加工业国有控股工业企业存货,A0E070C09,483.02
2016,食品制造业国有控股工业企业存货,A0E070C0A,117.15
2016,酒、饮料和精制茶制造业国有控股工业企业存货,A0E070C0B,728.19
2016,烟草制品业国有控股工业企业存货,A0E070C0C,4564.81
2016,纺织业国有控股工业企业存货,A0E070C0D,170.65
2016,纺织服装、服饰业国有控股工业企业存货,A0E070C0E,33.77
2016,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业存货,A0E070C0F,14.75
2016,木材加工和木、竹、藤、棕、草制品业国有控股工业企业存货,A0E070C0G,42.01
2016,家具制造业国有控股工业企业存货,A0E070C0H,7.75
2016,造纸和纸制品业国有控股工业企业存货,A0E070C0I,158.01
2016,印刷和记录媒介复制业国有控股工业企业存货,A0E070C0J,74.81
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业存货,A0E070C0K,128.05
2016,石油加工、炼焦和核燃料加工业国有控股工业企业存货,A0E070C0L,1590.00
2016,化学原料和化学制品制造业国有控股工业企业存货,A0E070C0M,1437.54
2016,医药制造业国有控股工业企业存货,A0E070C0N,478.66
2016,化学纤维制造业国有控股工业企业存货,A0E070C0O,100.50
2016,橡胶和塑料制品业国有控股工业企业存货,A0E070C0P,173.65
2016,非金属矿物制品业国有控股工业企业存货,A0E070C0Q,604.79
2016,黑色金属冶炼和压延加工业国有控股工业企业存货,A0E070C0R,3476.64
2016,有色金属冶炼和压延加工业国有控股工业企业存货,A0E070C0S,2262.32
2016,金属制品业国有控股工业企业存货,A0E070C0T,466.68
2016,通用设备制造业国有控股工业企业存货,A0E070C0U,1560.42
2016,专用设备制造业国有控股工业企业存货,A0E070C0V,1729.97
2016,汽车制造业国有控股工业企业存货,A0E070C0W,2552.78
2016,铁路、船舶、航空航天和其他运输设备国有控股工业企业存货,A0E070C0X,2618.62
2016,电气机械和器材制造业国有控股工业企业存货,A0E070C0Y,1051.16
2016,计算机、通信和其他电子设备制造业国有控股工业企业存货,A0E070C0Z,1690.31
2016,仪器仪表制造业国有控股工业企业存货,A0E070C10,198.19
2016,其他制造业国有控股工业企业存货,A0E070C11,189.43
2016,废弃资源综合利用业国有控股工业企业存货,A0E070C12,10.13
2016,金属制品、机械和设备修理业国有控股工业企业存货,A0E070C13,139.64
2016,电力、热力生产和供应业国有控股工业企业存货,A0E070C14,1102.35
2016,燃气生产和供应业国有控股工业企业存货,A0E070C15,107.94
2016,水的生产和供应业国有控股工业企业存货,A0E070C16,79.04
2017,国有控股工业企业存货,A0E070C01,34082.74
2017,煤炭开采和洗选业国有控股工业企业存货,A0E070C02,1346.78
2017,石油和天然气开采业国有控股工业企业存货,A0E070C03,178.19
2017,黑色金属矿采选业国有控股工业企业存货,A0E070C04,119.50
2017,有色金属矿采选业国有控股工业企业存货,A0E070C05,222.23
2017,非金属矿采选业国有控股工业企业存货,A0E070C06,61.78
2017,开采辅助活动国有控股工业企业存货,A0E070C07,109.17
2017,农副食品加工业国有控股工业企业存货,A0E070C09,442.49
2017,食品制造业国有控股工业企业存货,A0E070C0A,130.15
2017,酒、饮料和精制茶制造业国有控股工业企业存货,A0E070C0B,845.30
2017,烟草制品业国有控股工业企业存货,A0E070C0C,4730.22
2017,纺织业国有控股工业企业存货,A0E070C0D,169.48
2017,纺织服装、服饰业国有控股工业企业存货,A0E070C0E,33.23
2017,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业存货,A0E070C0F,13.42
2017,木材加工和木、竹、藤、棕、草制品业国有控股工业企业存货,A0E070C0G,45.15
2017,家具制造业国有控股工业企业存货,A0E070C0H,7.99
2017,造纸和纸制品业国有控股工业企业存货,A0E070C0I,151.04
2017,印刷和记录媒介复制业国有控股工业企业存货,A0E070C0J,88.87
2017,文教、工美、体育和娱乐用品制造业国有控股工业企业存货,A0E070C0K,97.37
2017,石油加工、炼焦和核燃料加工业国有控股工业企业存货,A0E070C0L,1724.62
2017,化学原料和化学制品制造业国有控股工业企业存货,A0E070C0M,1455.73
2017,医药制造业国有控股工业企业存货,A0E070C0N,519.61
2017,化学纤维制造业国有控股工业企业存货,A0E070C0O,142.48
2017,橡胶和塑料制品业国有控股工业企业存货,A0E070C0P,225.28
2017,非金属矿物制品业国有控股工业企业存货,A0E070C0Q,610.06
2017,黑色金属冶炼和压延加工业国有控股工业企业存货,A0E070C0R,3461.88
2017,有色金属冶炼和压延加工业国有控股工业企业存货,A0E070C0S,2608.15
2017,金属制品业国有控股工业企业存货,A0E070C0T,564.79
2017,通用设备制造业国有控股工业企业存货,A0E070C0U,1541.81
2017,专用设备制造业国有控股工业企业存货,A0E070C0V,1841.00
2017,汽车制造业国有控股工业企业存货,A0E070C0W,3090.54
2017,铁路、船舶、航空航天和其他运输设备国有控股工业企业存货,A0E070C0X,2669.69
2017,电气机械和器材制造业国有控股工业企业存货,A0E070C0Y,1174.07
2017,计算机、通信和其他电子设备制造业国有控股工业企业存货,A0E070C0Z,1739.86
2017,仪器仪表制造业国有控股工业企业存货,A0E070C10,214.96
2017,其他制造业国有控股工业企业存货,A0E070C11,186.94
2017,废弃资源综合利用业国有控股工业企业存货,A0E070C12,10.26
2017,金属制品、机械和设备修理业国有控股工业企业存货,A0E070C13,139.65
2017,电力、热力生产和供应业国有控股工业企业存货,A0E070C14,1157.39
2017,燃气生产和供应业国有控股工业企业存货,A0E070C15,119.80
2017,水的生产和供应业国有控股工业企业存货,A0E070C16,91.55
2018,国有控股工业企业存货,A0E070C01,34736.54
2018,煤炭开采和洗选业国有控股工业企业存货,A0E070C02,1138.81
2018,石油和天然气开采业国有控股工业企业存货,A0E070C03,184.56
2018,黑色金属矿采选业国有控股工业企业存货,A0E070C04,101.15
2018,有色金属矿采选业国有控股工业企业存货,A0E070C05,224.72
2018,非金属矿采选业国有控股工业企业存货,A0E070C06,57.20
2018,开采辅助活动国有控股工业企业存货,A0E070C07,148.38
2018,农副食品加工业国有控股工业企业存货,A0E070C09,403.22
2018,食品制造业国有控股工业企业存货,A0E070C0A,144.17
2018,酒、饮料和精制茶制造业国有控股工业企业存货,A0E070C0B,959.01
2018,烟草制品业国有控股工业企业存货,A0E070C0C,4645.05
2018,纺织业国有控股工业企业存货,A0E070C0D,177.99
2018,纺织服装、服饰业国有控股工业企业存货,A0E070C0E,36.84
2018,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业存货,A0E070C0F,30.69
2018,木材加工和木、竹、藤、棕、草制品业国有控股工业企业存货,A0E070C0G,40.50
2018,家具制造业国有控股工业企业存货,A0E070C0H,8.05
2018,造纸和纸制品业国有控股工业企业存货,A0E070C0I,156.17
2018,印刷和记录媒介复制业国有控股工业企业存货,A0E070C0J,94.59
2018,文教、工美、体育和娱乐用品制造业国有控股工业企业存货,A0E070C0K,103.15
