2000,房地产开发企业主营业务收入,A051901,4515.71
2000,房地产开发企业土地转让收入,A051902,129.61
2000,房地产开发企业商品房销售收入,A051903,3896.82
2000,房地产开发企业房屋出租收入,A051904,95.32
2000,房地产开发企业其他收入,A051905,393.96
2000,房地产开发企业主营业务税金及附加,A051906,214.57
2000,房地产开发企业营业利润,A051907,73.28
2001,房地产开发企业主营业务收入,A051901,5471.66
2001,房地产开发企业土地转让收入,A051902,188.99
2001,房地产开发企业商品房销售收入,A051903,4729.42
2001,房地产开发企业房屋出租收入,A051904,117.35
2001,房地产开发企业其他收入,A051905,435.90
2001,房地产开发企业主营业务税金及附加,A051906,273.45
2001,房地产开发企业营业利润,A051907,125.47
2002,房地产开发企业主营业务收入,A051901,7077.85
2002,房地产开发企业土地转让收入,A051902,225.13
2002,房地产开发企业商品房销售收入,A051903,6145.80
2002,房地产开发企业房屋出租收入,A051904,144.57
2002,房地产开发企业其他收入,A051905,562.34
2002,房地产开发企业主营业务税金及附加,A051906,370.15
2002,房地产开发企业营业利润,A051907,252.91
2003,房地产开发企业主营业务收入,A051901,9137.27
2003,房地产开发企业土地转让收入,A051902,279.72
2003,房地产开发企业商品房销售收入,A051903,8153.69
2003,房地产开发企业房屋出租收入,A051904,164.33
2003,房地产开发企业其他收入,A051905,539.53
2003,房地产开发企业主营业务税金及附加,A051906,493.72
2003,房地产开发企业营业利润,A051907,430.37
2004,房地产开发企业主营业务收入,A051901,13314.46
2004,房地产开发企业土地转让收入,A051902,410.09
2004,房地产开发企业商品房销售收入,A051903,11752.20
2004,房地产开发企业房屋出租收入,A051904,305.58
2004,房地产开发企业其他收入,A051905,846.59
2004,房地产开发企业主营业务税金及附加,A051906,413.04
2004,房地产开发企业营业利润,A051907,857.97
2005,房地产开发企业主营业务收入,A051901,14769.35
2005,房地产开发企业土地转让收入,A051902,341.43
2005,房地产开发企业商品房销售收入,A051903,13316.77
2005,房地产开发企业房屋出租收入,A051904,290.29
2005,房地产开发企业其他收入,A051905,820.86
2005,房地产开发企业主营业务税金及附加,A051906,845.25
2005,房地产开发企业营业利润,A051907,1109.19
2006,房地产开发企业主营业务收入,A051901,18046.76
2006,房地产开发企业土地转让收入,A051902,300.65
2006,房地产开发企业商品房销售收入,A051903,16621.36
2006,房地产开发企业房屋出租收入,A051904,316.79
2006,房地产开发企业其他收入,A051905,807.96
2006,房地产开发企业主营业务税金及附加,A051906,1127.12
2006,房地产开发企业营业利润,A051907,1669.89
2007,房地产开发企业主营业务收入,A051901,23397.13
2007,房地产开发企业土地转让收入,A051902,427.92
2007,房地产开发企业商品房销售收入,A051903,21604.21
2007,房地产开发企业房屋出租收入,A051904,386.81
2007,房地产开发企业其他收入,A051905,978.19
2007,房地产开发企业主营业务税金及附加,A051906,1660.30
2007,房地产开发企业营业利润,A051907,2436.61
2008,房地产开发企业主营业务收入,A051901,26696.84
2008,房地产开发企业土地转让收入,A051902,466.85
2008,房地产开发企业商品房销售收入,A051903,24394.12
2008,房地产开发企业房屋出租收入,A051904,521.47
2008,房地产开发企业其他收入,A051905,1314.40
2008,房地产开发企业主营业务税金及附加,A051906,1829.20
2008,房地产开发企业营业利润,A051907,3432.23
2009,房地产开发企业主营业务收入,A051901,34606.23
2009,房地产开发企业土地转让收入,A051902,498.05
2009,房地产开发企业商品房销售收入,A051903,32507.83
2009,房地产开发企业房屋出租收入,A051904,544.27
2009,房地产开发企业其他收入,A051905,1056.08
2009,房地产开发企业主营业务税金及附加,A051906,2585.49
2009,房地产开发企业营业利润,A051907,4728.58
2010,房地产开发企业主营业务收入,A051901,42996.48
2010,房地产开发企业土地转让收入,A051902,519.19
2010,房地产开发企业商品房销售收入,A051903,40585.33
2010,房地产开发企业房屋出租收入,A051904,742.92
2010,房地产开发企业其他收入,A051905,1149.04
2010,房地产开发企业主营业务税金及附加,A051906,3464.66
2010,房地产开发企业营业利润,A051907,6111.48
2011,房地产开发企业主营业务收入,A051901,44491.28
2011,房地产开发企业土地转让收入,A051902,664.66
2011,房地产开发企业商品房销售收入,A051903,41697.91
2011,房地产开发企业房屋出租收入,A051904,904.28
2011,房地产开发企业其他收入,A051905,1224.43
2011,房地产开发企业主营业务税金及附加,A051906,3959.67
2011,房地产开发企业营业利润,A051907,5798.58
2012,房地产开发企业主营业务收入,A051901,51028.41
2012,房地产开发企业土地转让收入,A051902,819.39
2012,房地产开发企业商品房销售收入,A051903,47463.49
2012,房地产开发企业房屋出租收入,A051904,1151.55
2012,房地产开发企业其他收入,A051905,1593.98
2012,房地产开发企业主营业务税金及附加,A051906,4731.04
2012,房地产开发企业营业利润,A051907,6001.33
2013,房地产开发企业主营业务收入,A051901,70706.67
2013,房地产开发企业土地转让收入,A051902,671.42
2013,房地产开发企业商品房销售收入,A051903,66697.99
2013,房地产开发企业房屋出租收入,A051904,1364.01
2013,房地产开发企业其他收入,A051905,1973.25
2013,房地产开发企业主营业务税金及附加,A051906,6322.76
2013,房地产开发企业营业利润,A051907,9562.67
2014,房地产开发企业主营业务收入,A051901,66463.80
2014,房地产开发企业土地转让收入,A051902,571.95
2014,房地产开发企业商品房销售收入,A051903,62535.06
