2000,工业企业主营业务税金及附加,A0E010P01,1434.17
2000,轻工业企业主营业务税金及附加,A0E010P02,846.31
2000,重工业企业主营业务税金及附加,A0E010P03,587.86
2000,大型工业企业主营业务税金及附加,A0E010P04,1016.94
2000,中型工业企业主营业务税金及附加,A0E010P05,156.51
2000,小型工业企业主营业务税金及附加,A0E010P06,260.72
2000,内资工业企业主营业务税金及附加,A0E010P07,1304.41
2000,国有工业企业主营业务税金及附加,A0E010P08,797.73
2000,集体工业企业主营业务税金及附加,A0E010P09,97.73
2000,股份合作工业企业主营业务税金及附加,A0E010P0A,21.69
2000,联营工业企业主营业务税金及附加,A0E010P0B,10.76
2000,国有联营工业企业主营业务税金及附加,A0E010P0C,6.13
2000,集体联营工业企业主营业务税金及附加,A0E010P0D,1.87
2000,国有与集体联营工业企业主营业务税金及附加,A0E010P0E,1.58
2000,其他联营工业企业主营业务税金及附加,A0E010P0F,1.18
2000,有限责任公司工业企业主营业务税金及附加,A0E010P0G,155.95
2000,国有独资公司工业企业主营业务税金及附加,A0E010P0H,88.80
2000,其他有限责任公司工业企业主营业务税金及附加,A0E010P0I,67.15
2000,股份有限公司工业企业主营业务税金及附加,A0E010P0J,173.63
2000,私营工业企业主营业务税金及附加,A0E010P0K,44.91
2000,私营独资工业企业主营业务税金及附加,A0E010P0L,19.52
2000,私营合伙工业企业主营业务税金及附加,A0E010P0M,4.17
2000,私营有限责任公司工业企业主营业务税金及附加,A0E010P0N,18.93
2000,私营股份有限公司工业企业主营业务税金及附加,A0E010P0O,2.29
2000,其他工业企业主营业务税金及附加,A0E010P0P,2.01
2000,港、澳、台商投资工业企业主营业务税金及附加,A0E010P0Q,48.34
2000,合资经营(港或澳、台资)工业企业主营业务税金及附加,A0E010P0R,22.31
2000,合作经营(港或澳、台资)工业企业主营业务税金及附加,A0E010P0S,4.78
2000,港澳台商独资经营工业企业主营业务税金及附加,A0E010P0T,13.39
2000,港澳台商投资股份有限公司工业企业主营业务税金及附加,A0E010P0U,7.86
2000,外商投资工业企业主营业务税金及附加,A0E010P0W,81.42
2000,中外合资经营工业企业主营业务税金及附加,A0E010P0X,71.42
2000,中外合作经营工业企业主营业务税金及附加,A0E010P0Y,1.30
