2012,规模以上工业企业固定资产原价合计,A0E040F01,434474.27
2012,煤炭开采和洗选业规模以上工业企业固定资产原价合计,A0E040F02,20356.96
2012,石油和天然气开采业规模以上工业企业固定资产原价合计,A0E040F03,20326.46
2012,黑色金属矿采选业规模以上工业企业固定资产原价合计,A0E040F04,3248.16
2012,有色金属矿采选业规模以上工业企业固定资产原价合计,A0E040F05,1924.91
2012,非金属矿采选业规模以上工业企业固定资产原价合计,A0E040F06,1447.48
2012,开采辅助活动规模以上工业企业固定资产原价合计,A0E040F07,1497.19
2012,其他采矿业规模以上工业企业固定资产原价合计,A0E040F08,13.98
2012,农副食品加工业规模以上工业企业固定资产原价合计,A0E040F09,13741.64
2012,食品制造业规模以上工业企业固定资产原价合计,A0E040F0A,5149.07
2012,酒、饮料和精制茶制造业规模以上工业企业固定资产原价合计,A0E040F0B,5244.10
2012,烟草制品业规模以上工业企业固定资产原价合计,A0E040F0C,2122.95
2012,纺织业规模以上工业企业固定资产原价合计,A0E040F0D,11528.44
2012,纺织服装、服饰业规模以上工业企业固定资产原价合计,A0E040F0E,4266.82
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业固定资产原价合计,A0E040F0F,2319.25
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业固定资产原价合计,A0E040F0G,2866.13
2012,家具制造业规模以上工业企业固定资产原价合计,A0E040F0H,1593.02
2012,造纸和纸制品业规模以上工业企业固定资产原价合计,A0E040F0I,7485.46
2012,印刷和记录媒介复制业规模以上工业企业固定资产原价合计,A0E040F0J,2195.21
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业固定资产原价合计,A0E040F0K,2090.17
2012,石油加工、炼焦和核燃料加工业规模以上工业企业固定资产原价合计,A0E040F0L,13467.21
2012,化学原料和化学制品制造业规模以上工业企业固定资产原价合计,A0E040F0M,32008.81
2012,医药制造业规模以上工业企业固定资产原价合计,A0E040F0N,6487.01
2012,化学纤维制造业规模以上工业企业固定资产原价合计,A0E040F0O,3052.45
2012,橡胶和塑料制品业规模以上工业企业固定资产原价合计,A0E040F0P,8721.97
2012,非金属矿物制品业规模以上工业企业固定资产原价合计,A0E040F0Q,21376.20
2012,黑色金属冶炼和压延加工业规模以上工业企业固定资产原价合计,A0E040F0R,37357.94
2012,有色金属冶炼和压延加工业规模以上工业企业固定资产原价合计,A0E040F0S,13325.43
2012,金属制品业规模以上工业企业固定资产原价合计,A0E040F0T,9155.65
2012,通用设备制造业规模以上工业企业固定资产原价合计,A0E040F0U,12307.87
2012,专用设备制造业规模以上工业企业固定资产原价合计,A0E040F0V,9905.02
2012,汽车制造业规模以上工业企业固定资产原价合计,A0E040F0W,14893.12
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业固定资产原价合计,A0E040F0X,6688.99
2012,电气机械和器材制造业规模以上工业企业固定资产原价合计,A0E040F0Y,15348.29
2012,计算机、通信和其他电子设备制造业规模以上工业企业固定资产原价合计,A0E040F0Z,21352.73
2012,仪器仪表制造业规模以上工业企业固定资产原价合计,A0E040F10,1987.33
2012,其他制造业规模以上工业企业固定资产原价合计,A0E040F11,804.72
2012,废弃资源综合利用业规模以上工业企业固定资产原价合计,A0E040F12,592.63
2012,金属制品、机械和设备修理业规模以上工业企业固定资产原价合计,A0E040F13,527.46
2012,电力、热力生产和供应业规模以上工业企业固定资产原价合计,A0E040F14,88523.38
2012,燃气生产和供应业规模以上工业企业固定资产原价合计,A0E040F15,2423.33
2012,水的生产和供应业规模以上工业企业固定资产原价合计,A0E040F16,4749.34
2013,规模以上工业企业固定资产原价合计,A0E040F01,499404.09
2013,煤炭开采和洗选业规模以上工业企业固定资产原价合计,A0E040F02,23770.06
2013,石油和天然气开采业规模以上工业企业固定资产原价合计,A0E040F03,21938.51
2013,黑色金属矿采选业规模以上工业企业固定资产原价合计,A0E040F04,3872.39
2013,有色金属矿采选业规模以上工业企业固定资产原价合计,A0E040F05,2282.31
2013,非金属矿采选业规模以上工业企业固定资产原价合计,A0E040F06,1701.03
2013,开采辅助活动规模以上工业企业固定资产原价合计,A0E040F07,1789.84
2013,其他采矿业规模以上工业企业固定资产原价合计,A0E040F08,11.27
2013,农副食品加工业规模以上工业企业固定资产原价合计,A0E040F09,17510.58
2013,食品制造业规模以上工业企业固定资产原价合计,A0E040F0A,6157.33
2013,酒、饮料和精制茶制造业规模以上工业企业固定资产原价合计,A0E040F0B,6086.44
2013,烟草制品业规模以上工业企业固定资产原价合计,A0E040F0C,2296.41
2013,纺织业规模以上工业企业固定资产原价合计,A0E040F0D,12770.92
2013,纺织服装、服饰业规模以上工业企业固定资产原价合计,A0E040F0E,5065.05
2013,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业固定资产原价合计,A0E040F0F,2701.53
2013,木材加工和木、竹、藤、棕、草制品业规模以上工业企业固定资产原价合计,A0E040F0G,3512.42
2013,家具制造业规模以上工业企业固定资产原价合计,A0E040F0H,2062.61
2013,造纸和纸制品业规模以上工业企业固定资产原价合计,A0E040F0I,7785.27
2013,印刷和记录媒介复制业规模以上工业企业固定资产原价合计,A0E040F0J,2723.61
2013,文教、工美、体育和娱乐用品制造业规模以上工业企业固定资产原价合计,A0E040F0K,2614.88
2013,石油加工、炼焦和核燃料加工业规模以上工业企业固定资产原价合计,A0E040F0L,15122.87
2013,化学原料和化学制品制造业规模以上工业企业固定资产原价合计,A0E040F0M,38379.55
2013,医药制造业规模以上工业企业固定资产原价合计,A0E040F0N,8218.48
2013,化学纤维制造业规模以上工业企业固定资产原价合计,A0E040F0O,3306.75
2013,橡胶和塑料制品业规模以上工业企业固定资产原价合计,A0E040F0P,10485.57
2013,非金属矿物制品业规模以上工业企业固定资产原价合计,A0E040F0Q,24588.60
2013,黑色金属冶炼和压延加工业规模以上工业企业固定资产原价合计,A0E040F0R,41721.40
2013,有色金属冶炼和压延加工业规模以上工业企业固定资产原价合计,A0E040F0S,15431.84
2013,金属制品业规模以上工业企业固定资产原价合计,A0E040F0T,10682.01
2013,通用设备制造业规模以上工业企业固定资产原价合计,A0E040F0U,14541.42
2013,专用设备制造业规模以上工业企业固定资产原价合计,A0E040F0V,11772.78
2013,汽车制造业规模以上工业企业固定资产原价合计,A0E040F0W,17858.13
2013,铁路、船舶、航空航天和其他运输设备规模以上工业企业固定资产原价合计,A0E040F0X,7104.81
2013,电气机械和器材制造业规模以上工业企业固定资产原价合计,A0E040F0Y,17677.46
2013,计算机、通信和其他电子设备制造业规模以上工业企业固定资产原价合计,A0E040F0Z,24678.34
2013,仪器仪表制造业规模以上工业企业固定资产原价合计,A0E040F10,2321.02
2013,其他制造业规模以上工业企业固定资产原价合计,A0E040F11,911.64
2013,废弃资源综合利用业规模以上工业企业固定资产原价合计,A0E040F12,751.77
2013,金属制品、机械和设备修理业规模以上工业企业固定资产原价合计,A0E040F13,545.85
2013,电力、热力生产和供应业规模以上工业企业固定资产原价合计,A0E040F14,98642.02
2013,燃气生产和供应业规模以上工业企业固定资产原价合计,A0E040F15,2691.58
2013,水的生产和供应业规模以上工业企业固定资产原价合计,A0E040F16,5317.75
2014,规模以上工业企业固定资产原价合计,A0E040F01,563859.94
2014,煤炭开采和洗选业规模以上工业企业固定资产原价合计,A0E040F02,25861.12
2014,石油和天然气开采业规模以上工业企业固定资产原价合计,A0E040F03,28064.17
2014,黑色金属矿采选业规模以上工业企业固定资产原价合计,A0E040F04,4588.11
2014,有色金属矿采选业规模以上工业企业固定资产原价合计,A0E040F05,2691.15
2014,非金属矿采选业规模以上工业企业固定资产原价合计,A0E040F06,2125.97
2014,开采辅助活动规模以上工业企业固定资产原价合计,A0E040F07,2169.68
2014,其他采矿业规模以上工业企业固定资产原价合计,A0E040F08,7.38
2014,农副食品加工业规模以上工业企业固定资产原价合计,A0E040F09,19300.46
2014,食品制造业规模以上工业企业固定资产原价合计,A0E040F0A,7083.06
2014,酒、饮料和精制茶制造业规模以上工业企业固定资产原价合计,A0E040F0B,6891.35
2014,烟草制品业规模以上工业企业固定资产原价合计,A0E040F0C,2503.95
2014,纺织业规模以上工业企业固定资产原价合计,A0E040F0D,14006.97
2014,纺织服装、服饰业规模以上工业企业固定资产原价合计,A0E040F0E,5738.88
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业固定资产原价合计,A0E040F0F,3125.61
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业固定资产原价合计,A0E040F0G,4226.84
2014,家具制造业规模以上工业企业固定资产原价合计,A0E040F0H,2324.22
2014,造纸和纸制品业规模以上工业企业固定资产原价合计,A0E040F0I,8241.94
2014,印刷和记录媒介复制业规模以上工业企业固定资产原价合计,A0E040F0J,3136.94
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业固定资产原价合计,A0E040F0K,3193.72
2014,石油加工、炼焦和核燃料加工业规模以上工业企业固定资产原价合计,A0E040F0L,16796.97
2014,化学原料和化学制品制造业规模以上工业企业固定资产原价合计,A0E040F0M,43213.09
2014,医药制造业规模以上工业企业固定资产原价合计,A0E040F0N,9689.21
2014,化学纤维制造业规模以上工业企业固定资产原价合计,A0E040F0O,3588.25
2014,橡胶和塑料制品业规模以上工业企业固定资产原价合计,A0E040F0P,11648.73
2014,非金属矿物制品业规模以上工业企业固定资产原价合计,A0E040F0Q,27809.18
2014,黑色金属冶炼和压延加工业规模以上工业企业固定资产原价合计,A0E040F0R,43760.54
2014,有色金属冶炼和压延加工业规模以上工业企业固定资产原价合计,A0E040F0S,17815.90
2014,金属制品业规模以上工业企业固定资产原价合计,A0E040F0T,13386.67
2014,通用设备制造业规模以上工业企业固定资产原价合计,A0E040F0U,16547.82
2014,专用设备制造业规模以上工业企业固定资产原价合计,A0E040F0V,13601.26
2014,汽车制造业规模以上工业企业固定资产原价合计,A0E040F0W,20864.51
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业固定资产原价合计,A0E040F0X,7624.07
2014,电气机械和器材制造业规模以上工业企业固定资产原价合计,A0E040F0Y,19186.48
2014,计算机、通信和其他电子设备制造业规模以上工业企业固定资产原价合计,A0E040F0Z,27211.55
2014,仪器仪表制造业规模以上工业企业固定资产原价合计,A0E040F10,2681.27
2014,其他制造业规模以上工业企业固定资产原价合计,A0E040F11,1031.70
2014,废弃资源综合利用业规模以上工业企业固定资产原价合计,A0E040F12,940.93
2014,金属制品、机械和设备修理业规模以上工业企业固定资产原价合计,A0E040F13,513.89
2014,电力、热力生产和供应业规模以上工业企业固定资产原价合计,A0E040F14,111353.16
2014,燃气生产和供应业规模以上工业企业固定资产原价合计,A0E040F15,3516.67
2014,水的生产和供应业规模以上工业企业固定资产原价合计,A0E040F16,5796.56
2015,规模以上工业企业固定资产原价合计,A0E040F01,603273.76
2015,煤炭开采和洗选业规模以上工业企业固定资产原价合计,A0E040F02,26371.78
2015,石油和天然气开采业规模以上工业企业固定资产原价合计,A0E040F03,27528.72
2015,黑色金属矿采选业规模以上工业企业固定资产原价合计,A0E040F04,4836.27
2015,有色金属矿采选业规模以上工业企业固定资产原价合计,A0E040F05,2843.66
2015,非金属矿采选业规模以上工业企业固定资产原价合计,A0E040F06,2104.96
2015,开采辅助活动规模以上工业企业固定资产原价合计,A0E040F07,1919.62
2015,其他采矿业规模以上工业企业固定资产原价合计,A0E040F08,8.62
2015,农副食品加工业规模以上工业企业固定资产原价合计,A0E040F09,20126.30
2015,食品制造业规模以上工业企业固定资产原价合计,A0E040F0A,8353.27
2015,酒、饮料和精制茶制造业规模以上工业企业固定资产原价合计,A0E040F0B,7662.94
2015,烟草制品业规模以上工业企业固定资产原价合计,A0E040F0C,2651.26
2015,纺织业规模以上工业企业固定资产原价合计,A0E040F0D,14804.69
2015,纺织服装、服饰业规模以上工业企业固定资产原价合计,A0E040F0E,6427.93
2015,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业固定资产原价合计,A0E040F0F,3392.19
2015,木材加工和木、竹、藤、棕、草制品业规模以上工业企业固定资产原价合计,A0E040F0G,4412.05
2015,家具制造业规模以上工业企业固定资产原价合计,A0E040F0H,2532.08
2015,造纸和纸制品业规模以上工业企业固定资产原价合计,A0E040F0I,8548.98
2015,印刷和记录媒介复制业规模以上工业企业固定资产原价合计,A0E040F0J,3391.56
2015,文教、工美、体育和娱乐用品制造业规模以上工业企业固定资产原价合计,A0E040F0K,3631.27
2015,石油加工、炼焦和核燃料加工业规模以上工业企业固定资产原价合计,A0E040F0L,17790.95
2015,化学原料和化学制品制造业规模以上工业企业固定资产原价合计,A0E040F0M,46977.46
2015,医药制造业规模以上工业企业固定资产原价合计,A0E040F0N,11031.89
2015,化学纤维制造业规模以上工业企业固定资产原价合计,A0E040F0O,3935.58
2015,橡胶和塑料制品业规模以上工业企业固定资产原价合计,A0E040F0P,12619.11
2015,非金属矿物制品业规模以上工业企业固定资产原价合计,A0E040F0Q,29845.90
2015,黑色金属冶炼和压延加工业规模以上工业企业固定资产原价合计,A0E040F0R,44069.21
2015,有色金属冶炼和压延加工业规模以上工业企业固定资产原价合计,A0E040F0S,19070.77
2015,金属制品业规模以上工业企业固定资产原价合计,A0E040F0T,13128.48
2015,通用设备制造业规模以上工业企业固定资产原价合计,A0E040F0U,17639.91
2015,专用设备制造业规模以上工业企业固定资产原价合计,A0E040F0V,14439.97
2015,汽车制造业规模以上工业企业固定资产原价合计,A0E040F0W,23974.99
2015,铁路、船舶、航空航天和其他运输设备规模以上工业企业固定资产原价合计,A0E040F0X,8029.99
2015,电气机械和器材制造业规模以上工业企业固定资产原价合计,A0E040F0Y,21054.64
